date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	5394002	1869320	12985060	85529	Normal (pre-intervention)
2020-12-23	5480895	1878469	13275622	86893	Normal (pre-intervention)
2020-12-24	5568902	1887481	13583529	88007	Normal (pre-intervention)
2020-12-25	5658160	1895921	13898001	89258	Normal (pre-intervention)
2020-12-26	5748681	1906001	14215760	90521	Normal (pre-intervention)
2020-12-27	5840706	1916219	14540461	92025	Normal (pre-intervention)
2020-12-28	5933755	1923181	14872744	93049	Normal (pre-intervention)
2020-12-29	6027784	1933548	15208139	94029	Normal (pre-intervention)
2020-12-30	6123081	1944031	15538572	95297	Normal (pre-intervention)
2020-12-31	6219837	1952711	15876362	96756	Normal (pre-intervention)
2021-01-01	6317812	1958874	16228194	97975	Normal (pre-intervention)
2021-01-02	6417197	1966269	16572510	99385	Normal (pre-intervention)
2021-01-03	6517440	1976186	16940515	100243	Normal (pre-intervention)
2021-01-04	6619157	1985169	17297682	101717	Normal (pre-intervention)
2021-01-05	6722084	1995038	17679830	102927	Normal (pre-intervention)
2021-01-06	6826348	2007729	18048150	104264	Normal (pre-intervention)
2021-01-07	6931973	2014853	18433718	105625	Normal (pre-intervention)
2021-01-08	7038637	2021283	18818261	106664	Normal (pre-intervention)
2021-01-09	7146819	2032139	19217696	108182	Normal (pre-intervention)
2021-01-10	7256088	2041453	19604290	109269	Normal (pre-intervention)
2021-01-11	7366414	2049422	20012153	110326	Normal (pre-intervention)
2021-01-12	7478333	2057430	20428650	111919	Normal (pre-intervention)
2021-01-13	7591572	2068787	20825326	113239	Normal (pre-intervention)
2021-01-14	7705839	2078746	21244004	114267	Normal (pre-intervention)
2021-01-15	7821390	2088992	21653312	115551	Normal (pre-intervention)
2021-01-16	7938074	2096614	22089288	116684	Normal (pre-intervention)
2021-01-17	8055992	2107190	22502527	117918	Normal (pre-intervention)
2021-01-18	8175210	2114012	22943514	119218	Normal (pre-intervention)
2021-01-19	8295073	2125967	23363840	119863	Normal (pre-intervention)
2021-01-20	8416078	2134780	23798783	121005	Normal (pre-intervention)
2021-01-21	8538521	2141017	24222356	122443	Normal (pre-intervention)
2021-01-22	8662468	2148951	24683531	123947	Normal (pre-intervention)
2021-01-23	8786820	2155163	25120273	124352	Normal (pre-intervention)
2021-01-24	8912762	2164030	25559683	125942	Normal (pre-intervention)
2021-01-25	9040029	2172221	26020961	127267	Normal (pre-intervention)
2021-01-26	9168231	2183332	26492828	128202	Normal (pre-intervention)
2021-01-27	9297397	2192846	26945404	129166	Normal (pre-intervention)
2021-01-28	9427448	2197776	27406516	130051	Normal (pre-intervention)
2021-01-29	9558869	2206598	27885888	131421	Normal (pre-intervention)
2021-01-30	9691294	2218613	28361989	132425	Normal (pre-intervention)
2021-01-31	9824623	2222030	28839198	133329	Normal (pre-intervention)
2021-02-01	9958925	2232274	29315692	134302	Normal (pre-intervention)
2021-02-02	10094257	2239270	29767803	135332	Normal (pre-intervention)
2021-02-03	10230466	2248748	30238615	136209	Normal (pre-intervention)
2021-02-04	10367695	2254375	30711398	137229	Normal (pre-intervention)
2021-02-05	10505801	2265445	31193892	138106	Normal (pre-intervention)
2021-02-06	10644923	2270371	31675366	139122	Normal (pre-intervention)
2021-02-07	10784647	2279636	32129763	139724	Normal (pre-intervention)
2021-02-08	10925496	2290928	32597352	140849	Normal (pre-intervention)
2021-02-09	11067310	2300415	33085366	141814	Normal (pre-intervention)
2021-02-10	11209957	2311051	33550642	142647	Normal (pre-intervention)
2021-02-11	11353243	2316173	34045313	143286	Normal (pre-intervention)
2021-02-12	11497332	2322661	34545446	144089	Normal (pre-intervention)
2021-02-13	11642199	2335113	35025682	144867	Normal (pre-intervention)
2021-02-14	11787738	2341174	35504658	145539	Normal (pre-intervention)
2021-02-15	11933750	2350228	35970430	146012	Normal (pre-intervention)
2021-02-16	12080630	2359681	36449758	146880	Normal (pre-intervention)
2021-02-17	12228315	2366213	36948076	147685	Normal (pre-intervention)
2021-02-18	12376655	2374032	37469015	148340	Normal (pre-intervention)
2021-02-19	12525593	2379499	37943898	148938	Normal (pre-intervention)
2021-02-20	12675103	2388328	38421464	149510	Normal (pre-intervention)
2021-02-21	12825511	2397286	38903086	150408	Normal (pre-intervention)
2021-02-22	12975950	2405973	39398107	150439	Normal (pre-intervention)
2021-02-23	13126902	2416859	39880097	150952	Normal (pre-intervention)
2021-02-24	13278640	2420011	40346810	151738	Normal (pre-intervention)
2021-02-25	13431191	2429569	40840472	152551	Normal (pre-intervention)
