date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	265197	3962	Soc. Dist. + Travel Ban	135116	449465
2020-10-27	269196	3999	Soc. Dist. + Travel Ban	135771	460528
2020-10-28	273229	4033	Soc. Dist. + Travel Ban	136240	471525
2020-10-29	277263	4034	Soc. Dist. + Travel Ban	136461	482377
2020-10-30	281341	4078	Soc. Dist. + Travel Ban	137291	493270
2020-10-31	285485	4144	Soc. Dist. + Travel Ban	137915	504796
2020-11-01	289647	4162	Soc. Dist. + Travel Ban	138294	516272
2020-11-02	293853	4206	Soc. Dist. + Travel Ban	139023	527986
2020-11-03	298103	4250	Soc. Dist. + Travel Ban	139692	540804
2020-11-04	302394	4291	Soc. Dist. + Travel Ban	140342	552501
2020-11-05	306674	4280	Soc. Dist. + Travel Ban	140698	565190
2020-11-06	311063	4389	Soc. Dist. + Travel Ban	141155	578396
2020-11-07	315473	4410	Soc. Dist. + Travel Ban	142028	591333
2020-11-08	319928	4455	Soc. Dist. + Travel Ban	142281	605085
2020-11-09	324412	4484	Soc. Dist. + Travel Ban	142789	618504
2020-11-10	328983	4571	Soc. Dist. + Travel Ban	143347	632504
2020-11-11	333570	4587	Soc. Dist. + Travel Ban	144226	647008
2020-11-12	338175	4605	Soc. Dist. + Travel Ban	144622	661274
2020-11-13	342805	4630	Soc. Dist. + Travel Ban	145201	676744
2020-11-14	347556	4751	Soc. Dist. + Travel Ban	145691	691609
2020-11-15	352333	4777	Soc. Dist. + Travel Ban	146217	707720
2020-11-16	357164	4831	Soc. Dist. + Travel Ban	146682	723109
2020-11-17	362019	4855	Soc. Dist. + Travel Ban	147195	739219
2020-11-18	366931	4912	Soc. Dist. + Travel Ban	147919	755911
2020-11-19	371880	4949	Soc. Dist. + Travel Ban	148247	772936
2020-11-20	376938	5058	Soc. Dist. + Travel Ban	148610	789775
2020-11-21	381995	5057	Soc. Dist. + Travel Ban	149338	806410
2020-11-22	387133	5138	Soc. Dist. + Travel Ban	149863	825143
2020-11-23	392346	5213	Soc. Dist. + Travel Ban	150301	843143
2020-11-24	397577	5231	Soc. Dist. + Travel Ban	150687	862752
2020-11-25	402881	5304	Soc. Dist. + Travel Ban	151172	881427
2020-11-26	408245	5364	Soc. Dist. + Travel Ban	151632	901543
2020-11-27	413691	5446	Soc. Dist. + Travel Ban	152177	921713
2020-11-28	419173	5482	Soc. Dist. + Travel Ban	152327	941753
2020-11-29	424724	5551	Soc. Dist. + Travel Ban	153098	962458
2020-11-30	430344	5620	Soc. Dist. + Travel Ban	153318	983576
2020-12-01	436023	5679	Soc. Dist. + Travel Ban	154023	1004838
2020-12-02	441756	5733	Soc. Dist. + Travel Ban	154316	1028441
2020-12-03	447578	5822	Soc. Dist. + Travel Ban	154924	1050662
2020-12-04	453459	5881	Soc. Dist. + Travel Ban	155241	1074054
2020-12-05	459410	5951	Soc. Dist. + Travel Ban	155739	1097516
2020-12-06	465444	6034	Soc. Dist. + Travel Ban	156139	1122181
2020-12-07	471548	6104	Soc. Dist. + Travel Ban	156739	1146058
2020-12-08	477741	6193	Soc. Dist. + Travel Ban	156822	1172269
2020-12-09	483990	6249	Soc. Dist. + Travel Ban	157321	1198619
2020-12-10	490285	6295	Soc. Dist. + Travel Ban	157612	1224935
2020-12-11	496664	6379	Soc. Dist. + Travel Ban	157644	1251162
2020-12-12	503108	6444	Soc. Dist. + Travel Ban	158244	1278298
2020-12-13	509632	6524	Soc. Dist. + Travel Ban	158421	1306387
2020-12-14	516274	6642	Soc. Dist. + Travel Ban	158679	1336439
2020-12-15	522946	6672	Soc. Dist. + Travel Ban	159135	1362425
2020-12-16	529697	6751	Soc. Dist. + Travel Ban	159202	1394821
2020-12-17	536585	6888	Soc. Dist. + Travel Ban	159124	1426597
2020-12-18	543541	6956	Soc. Dist. + Travel Ban	159413	1457424
2020-12-19	550564	7023	Soc. Dist. + Travel Ban	159930	1487874
2020-12-20	557700	7136	Soc. Dist. + Travel Ban	160440	1519033
2020-12-21	564906	7206	Soc. Dist. + Travel Ban	161033	1553205
2020-12-22	572221	7315	Soc. Dist. + Travel Ban	161189	1587644
2020-12-23	579573	7352	Soc. Dist. + Travel Ban	161304	1619448
2020-12-24	586994	7421	Soc. Dist. + Travel Ban	161219	1654275
2020-12-25	594585	7591	Soc. Dist. + Travel Ban	161501	1691651
2020-12-26	602191	7606	Soc. Dist. + Travel Ban	162161	1728043
2020-12-27	609953	7762	Soc. Dist. + Travel Ban	161868	1763293
2020-12-28	617807	7854	Soc. Dist. + Travel Ban	162303	1802642
2020-12-29	625755	7948	Soc. Dist. + Travel Ban	162666	1839799
2020-12-30	633769	8014	Soc. Dist. + Travel Ban	162465	1879991
2020-12-31	641905	8136	Soc. Dist. + Travel Ban	162655	1921282
2021-01-01	650159	8254	Soc. Dist. + Travel Ban	163218	1961733
2021-01-02	658452	8293	Soc. Dist. + Travel Ban	163489	2004436
2021-01-03	666866	8414	Soc. Dist. + Travel Ban	163523	2045054
2021-01-04	675398	8532	Soc. Dist. + Travel Ban	164103	2087674
2021-01-05	684060	8662	Soc. Dist. + Travel Ban	164398	2130576
2021-01-06	692835	8775	Soc. Dist. + Travel Ban	164576	2176530
2021-01-07	701692	8857	Soc. Dist. + Travel Ban	165028	2221688
2021-01-08	710642	8950	Soc. Dist. + Travel Ban	165153	2272267
2021-01-09	719665	9023	Soc. Dist. + Travel Ban	165191	2319187
2021-01-10	728803	9138	Soc. Dist. + Travel Ban	165422	2366645
2021-01-11	738081	9278	Soc. Dist. + Travel Ban	165995	2415739
2021-01-12	747459	9378	Soc. Dist. + Travel Ban	165535	2467769
2021-01-13	756949	9490	Soc. Dist. + Travel Ban	165767	2519308
2021-01-14	766516	9567	Soc. Dist. + Travel Ban	166295	2570255
2021-01-15	776270	9754	Soc. Dist. + Travel Ban	166252	2618702
2021-01-16	786112	9842	Soc. Dist. + Travel Ban	166296	2671575
2021-01-17	795998	9886	Soc. Dist. + Travel Ban	166578	2725103
2021-01-18	806032	10034	Soc. Dist. + Travel Ban	166766	2781588
2021-01-19	816175	10143	Soc. Dist. + Travel Ban	166897	2837794
2021-01-20	826475	10300	Soc. Dist. + Travel Ban	166980	2893437
2021-01-21	836857	10382	Soc. Dist. + Travel Ban	167199	2949207
2021-01-22	847309	10452	Soc. Dist. + Travel Ban	167246	3008889
2021-01-23	857929	10620	Soc. Dist. + Travel Ban	167246	3069523
2021-01-24	868715	10786	Soc. Dist. + Travel Ban	167726	3129215
2021-01-25	879550	10835	Soc. Dist. + Travel Ban	168089	3190934
2021-01-26	890498	10948	Soc. Dist. + Travel Ban	167766	3253766
2021-01-27	901581	11083	Soc. Dist. + Travel Ban	168151	3317514
2021-01-28	912781	11200	Soc. Dist. + Travel Ban	167942	3385662
2021-01-29	924061	11280	Soc. Dist. + Travel Ban	167883	3450502
2021-01-30	935508	11447	Soc. Dist. + Travel Ban	168217	3515844
2021-01-31	947094	11586	Soc. Dist. + Travel Ban	168540	3585908
2021-02-01	958769	11675	Soc. Dist. + Travel Ban	168230	3649950
2021-02-02	970563	11794	Soc. Dist. + Travel Ban	168531	3719253
2021-02-03	982515	11952	Soc. Dist. + Travel Ban	168121	3787923
2021-02-04	994499	11984	Soc. Dist. + Travel Ban	168243	3859966
2021-02-05	1006663	12164	Soc. Dist. + Travel Ban	168339	3934140
2021-02-06	1018904	12241	Soc. Dist. + Travel Ban	168735	4005447
2021-02-07	1031330	12426	Soc. Dist. + Travel Ban	168543	4082301
2021-02-08	1043754	12424	Soc. Dist. + Travel Ban	169245	4153335
2021-02-09	1056325	12571	Soc. Dist. + Travel Ban	168700	4228501
2021-02-10	1068998	12673	Soc. Dist. + Travel Ban	169507	4308838
2021-02-11	1081849	12851	Soc. Dist. + Travel Ban	168922	4382453
2021-02-12	1094828	12979	Soc. Dist. + Travel Ban	169431	4464783
2021-02-13	1107872	13044	Soc. Dist. + Travel Ban	168681	4545087
2021-02-14	1121021	13149	Soc. Dist. + Travel Ban	168882	4625235
2021-02-15	1134280	13259	Soc. Dist. + Travel Ban	169007	4705638
2021-02-16	1147676	13396	Soc. Dist. + Travel Ban	169075	4783924
2021-02-17	1161139	13463	Soc. Dist. + Travel Ban	169317	4864767
2021-02-18	1174779	13640	Soc. Dist. + Travel Ban	169221	4955150
2021-02-19	1188499	13720	Soc. Dist. + Travel Ban	169047	5036893
2021-02-20	1202391	13892	Soc. Dist. + Travel Ban	169403	5125352
2021-02-21	1216316	13925	Soc. Dist. + Travel Ban	169446	5208575
2021-02-22	1230324	14008	Soc. Dist. + Travel Ban	169629	5299641
2021-02-23	1244499	14175	Soc. Dist. + Travel Ban	169664	5386063
2021-02-24	1258785	14286	Soc. Dist. + Travel Ban	169356	5472750
2021-02-25	1273188	14403	Soc. Dist. + Travel Ban	168963	5557242
2020-09-24	151702	NA	No intervention	127096	178195
2020-09-25	156047	4345	No intervention	126749	187792
2020-09-26	160512	4465	No intervention	126809	197400
2020-09-27	165129	4617	No intervention	127175	207024
2020-09-28	169901	4772	No intervention	127795	216962
2020-09-29	174820	4919	No intervention	128353	227022
2020-09-30	179885	5065	No intervention	129144	237549
2020-10-01	185122	5237	No intervention	130109	248505
2020-10-02	190507	5385	No intervention	131218	259732
2020-10-03	196108	5601	No intervention	132310	271525
2020-10-04	201885	5777	No intervention	133471	283624
2020-10-05	207829	5944	No intervention	134802	296397
2020-10-06	213995	6166	No intervention	136059	309570
2020-10-07	220361	6366	No intervention	137247	323386
2020-10-08	226944	6583	No intervention	138887	338432
2020-10-09	233760	6816	No intervention	140173	353804
2020-10-10	240784	7024	No intervention	141699	369856
2020-10-11	248021	7237	No intervention	143091	386420
2020-10-12	255532	7511	No intervention	144834	404166
2020-10-13	263289	7757	No intervention	146297	422176
2020-10-14	271328	8039	No intervention	148084	441324
2020-10-15	279625	8297	No intervention	149754	461930
2020-10-16	288216	8591	No intervention	151471	483411
2020-10-17	297078	8862	No intervention	153067	505889
2020-10-18	306286	9208	No intervention	154974	529730
2020-10-19	315801	9515	No intervention	156643	553930
2020-10-20	325629	9828	No intervention	158267	580167
2020-10-21	335843	10214	No intervention	160388	607837
2020-10-22	346356	10513	No intervention	161983	636589
2020-10-23	357268	10912	No intervention	163643	666204
2020-10-24	368533	11265	No intervention	165487	698950
2020-10-25	380224	11691	No intervention	167622	731512
2020-10-26	392330	12106	No intervention	169604	767082
2020-10-27	404859	12529	No intervention	171850	803597
2020-10-28	417798	12939	No intervention	173536	842553
2020-10-29	431201	13403	No intervention	175625	882203
2020-10-30	445104	13903	No intervention	177525	924504
2020-10-31	459510	14406	No intervention	180039	969763
2020-11-01	474437	14927	No intervention	181686	1015222
2020-11-02	489892	15455	No intervention	183899	1064818
2020-11-03	505882	15990	No intervention	186214	1116610
2020-11-04	522414	16532	No intervention	188043	1171117
2020-11-05	539551	17137	No intervention	189835	1229103
2020-11-06	557307	17756	No intervention	192422	1287534
2020-11-07	575677	18370	No intervention	194355	1350499
2020-11-08	594716	19039	No intervention	196037	1416003
2020-11-09	614331	19615	No intervention	197759	1484257
2020-11-10	634713	20382	No intervention	200167	1557102
2020-11-11	655822	21109	No intervention	201958	1630087
2020-11-12	677647	21825	No intervention	204303	1710583
2020-11-13	700264	22617	No intervention	206391	1791153
2020-11-14	723647	23383	No intervention	208195	1878016
2020-11-15	747883	24236	No intervention	210748	1968377
2020-11-16	772972	25089	No intervention	212880	2060646
2020-11-17	798899	25927	No intervention	215045	2157330
2020-11-18	825749	26850	No intervention	217460	2260083
2020-11-19	853520	27771	No intervention	219483	2367713
2020-11-20	882193	28673	No intervention	221708	2479436
2020-11-21	911847	29654	No intervention	224322	2597592
2020-11-22	942427	30580	No intervention	226588	2716663
2020-11-23	974049	31622	No intervention	228759	2842375
2020-11-24	1006702	32653	No intervention	230920	2973426
2020-11-25	1040479	33777	No intervention	233457	3108861
2020-11-26	1075269	34790	No intervention	235811	3245800
2020-11-27	1111221	35952	No intervention	238249	3393888
2020-11-28	1148255	37034	No intervention	240609	3543752
2020-11-29	1186458	38203	No intervention	243141	3701192
2020-11-30	1225825	39367	No intervention	245629	3866316
2020-12-01	1266451	40626	No intervention	248053	4029717
2020-12-02	1308195	41744	No intervention	250481	4207112
2020-12-03	1351267	43072	No intervention	253194	4386218
2020-12-04	1395528	44261	No intervention	254945	4571211
2020-12-05	1441035	45507	No intervention	258073	4764513
2020-12-06	1487762	46727	No intervention	260607	4961248
2020-12-07	1535933	48171	No intervention	262352	5160424
2020-12-08	1585382	49449	No intervention	264787	5368049
2020-12-09	1636151	50769	No intervention	267500	5580460
2020-12-10	1688221	52070	No intervention	270128	5807727
2020-12-11	1741574	53353	No intervention	272187	6033049
2020-12-12	1796306	54732	No intervention	274586	6261568
2020-12-13	1852355	56049	No intervention	276974	6499766
2020-12-14	1909828	57473	No intervention	279313	6742737
2020-12-15	1968593	58765	No intervention	282689	6984385
2020-12-16	2028694	60101	No intervention	285357	7236896
2020-12-17	2090190	61496	No intervention	287192	7503490
2020-12-18	2153062	62872	No intervention	289505	7748267
2020-12-19	2217234	64172	No intervention	292639	8023259
2020-12-20	2282728	65494	No intervention	294692	8288472
2020-12-21	2349639	66911	No intervention	297689	8553641
2020-12-22	2417854	68215	No intervention	300201	8829804
2020-12-23	2487294	69440	No intervention	302311	9103500
2020-12-24	2558043	70749	No intervention	304157	9394187
2020-12-25	2630088	72045	No intervention	307453	9679785
2020-12-26	2703493	73405	No intervention	309917	9972961
2020-12-27	2777969	74476	No intervention	313052	10263310
2020-12-28	2853638	75669	No intervention	314974	10553895
2020-12-29	2930620	76982	No intervention	317668	10850480
2020-12-30	3008804	78184	No intervention	319749	11150985
2020-12-31	3088156	79352	No intervention	322909	11441714
2021-01-01	3168660	80504	No intervention	325402	11744771
2021-01-02	3250163	81503	No intervention	327855	12037425
2021-01-03	3332769	82606	No intervention	330870	12339973
2021-01-04	3416384	83615	No intervention	333769	12640620
2021-01-05	3500968	84584	No intervention	336118	12937922
2021-01-06	3586666	85698	No intervention	339567	13236048
2021-01-07	3673240	86574	No intervention	341900	13542464
2021-01-08	3760890	87650	No intervention	343592	13850130
2021-01-09	3849275	88385	No intervention	346668	14148331
2021-01-10	3938486	89211	No intervention	349310	14449771
2021-01-11	4028588	90102	No intervention	352609	14745836
2021-01-12	4119550	90962	No intervention	354692	15042022
2021-01-13	4211153	91603	No intervention	357730	15338808
2021-01-14	4303511	92358	No intervention	360084	15624245
2021-01-15	4396532	93021	No intervention	363415	15909383
2021-01-16	4490223	93691	No intervention	365301	16192331
2021-01-17	4584493	94270	No intervention	367578	16468887
2021-01-18	4679301	94808	No intervention	370997	16751397
2021-01-19	4774740	95439	No intervention	373359	17044678
2021-01-20	4870760	96020	No intervention	375879	17307066
2021-01-21	4967117	96357	No intervention	379148	17587497
2021-01-22	5063873	96756	No intervention	382900	17850344
2021-01-23	5161095	97222	No intervention	385090	18113885
2021-01-24	5258586	97491	No intervention	387858	18383466
2021-01-25	5356429	97843	No intervention	390994	18632365
2021-01-26	5454596	98167	No intervention	393225	18897057
2021-01-27	5552992	98396	No intervention	396228	19152789
2021-01-28	5651701	98709	No intervention	398959	19388853
2021-01-29	5750624	98923	No intervention	401032	19620347
2021-01-30	5849587	98963	No intervention	405143	19859744
2021-01-31	5948681	99094	No intervention	408306	20102666
2021-02-01	6047879	99198	No intervention	410141	20332389
2021-02-02	6147201	99322	No intervention	414104	20560618
2021-02-03	6246635	99434	No intervention	416440	20789457
2021-02-04	6345975	99340	No intervention	418769	21011567
2021-02-05	6445268	99293	No intervention	421682	21240730
2021-02-06	6544490	99222	No intervention	424026	21449257
2021-02-07	6643644	99154	No intervention	427731	21655266
2021-02-08	6742555	98911	No intervention	430044	21860138
2021-02-09	6841377	98822	No intervention	432456	22060226
2021-02-10	6939929	98552	No intervention	436334	22252247
2021-02-11	7038258	98329	No intervention	438661	22446071
2021-02-12	7136371	98113	No intervention	442635	22632673
2021-02-13	7234336	97965	No intervention	444277	22801647
2021-02-14	7332051	97715	No intervention	447435	22997628
2021-02-15	7429546	97495	No intervention	450507	23168771
2021-02-16	7526487	96941	No intervention	452972	23337145
2021-02-17	7623140	96653	No intervention	455532	23509123
2021-02-18	7719557	96417	No intervention	458693	23669249
2021-02-19	7815488	95931	No intervention	461233	23811569
2021-02-20	7911122	95634	No intervention	465248	23976265
2021-02-21	8006455	95333	No intervention	467398	24117580
2021-02-22	8101296	94841	No intervention	470679	24276708
2021-02-23	8195510	94214	No intervention	475010	24417313
2021-02-24	8289324	93814	No intervention	478074	24554498
2021-02-25	8382529	93205	No intervention	479219	24690080
2020-09-24	151702	NA	Moderate return	127023	178177
2020-09-25	154894	3192	Moderate return	125936	186297
2020-09-26	158117	3223	Moderate return	125206	194123
2020-09-27	161362	3245	Moderate return	124567	201864
2020-09-28	164608	3246	Moderate return	124356	209405
2020-09-29	167887	3279	Moderate return	124070	216974
2020-09-30	171188	3301	Moderate return	124083	224460
2020-10-01	174500	3312	Moderate return	124000	231941
2020-10-02	177837	3337	Moderate return	124254	239538
2020-10-03	181203	3366	Moderate return	124431	247159
2020-10-04	184568	3365	Moderate return	124449	254638
2020-10-05	187969	3401	Moderate return	124814	262321
2020-10-06	191376	3407	Moderate return	125009	270197
2020-10-07	194832	3456	Moderate return	125225	278268
2020-10-08	198312	3480	Moderate return	125541	285967
2020-10-09	201808	3496	Moderate return	126001	294178
2020-10-10	205317	3509	Moderate return	126334	302138
2020-10-11	208888	3571	Moderate return	126889	310278
2020-10-12	212434	3546	Moderate return	127360	318714
2020-10-13	216024	3590	Moderate return	127844	326930
2020-10-14	219644	3620	Moderate return	128288	335674
2020-10-15	223301	3657	Moderate return	128770	344161
2020-10-16	226940	3639	Moderate return	129193	352840
2020-10-17	230628	3688	Moderate return	129665	361990
2020-10-18	234365	3737	Moderate return	130279	371172
2020-10-19	238117	3752	Moderate return	131006	380434
2020-10-20	241879	3762	Moderate return	131598	389587
2020-10-21	245700	3821	Moderate return	131929	399244
2020-10-22	249536	3836	Moderate return	132620	408951
2020-10-23	253385	3849	Moderate return	133185	418955
2020-10-24	257283	3898	Moderate return	133790	429368
2020-10-25	261235	3952	Moderate return	134653	439280
2020-10-26	265197	3962	Moderate return	135116	449465
2020-10-27	269196	3999	Moderate return	135771	460528
2020-10-28	273229	4033	Moderate return	136240	471525
2020-10-29	277263	4034	Moderate return	136461	482377
2020-10-30	281341	4078	Moderate return	137291	493270
2020-10-31	285485	4144	Moderate return	137915	504796
2020-11-01	289647	4162	Moderate return	138294	516272
2020-11-02	293853	4206	Moderate return	139023	527986
2020-11-03	298103	4250	Moderate return	139692	540804
2020-11-04	302394	4291	Moderate return	140342	552501
2020-11-05	306674	4280	Moderate return	140698	565190
2020-11-06	311063	4389	Moderate return	141155	578396
2020-11-07	315473	4410	Moderate return	142028	591333
2020-11-08	319928	4455	Moderate return	142281	605085
2020-11-09	324412	4484	Moderate return	142789	618504
2020-11-10	328983	4571	Moderate return	143347	632504
2020-11-11	333570	4587	Moderate return	144226	647008
2020-11-12	338175	4605	Moderate return	144622	661274
2020-11-13	342805	4630	Moderate return	145201	676744
2020-11-14	347556	4751	Moderate return	145691	691609
2020-11-15	352333	4777	Moderate return	146217	707720
2020-11-16	357164	4831	Moderate return	146682	723109
2020-11-17	362019	4855	Moderate return	147195	739219
2020-11-18	366931	4912	Moderate return	147919	755911
2020-11-19	371880	4949	Moderate return	148247	772936
2020-11-20	376938	5058	Moderate return	148610	789775
2020-11-21	381995	5057	Moderate return	149338	806410
2020-11-22	387133	5138	Moderate return	149863	825143
2020-11-23	392346	5213	Moderate return	150301	843143
2020-11-24	397577	5231	Moderate return	150687	862752
2020-11-25	402881	5304	Moderate return	151172	881427
2020-11-26	408245	5364	Moderate return	151632	901543
2020-11-27	413691	5446	Moderate return	152177	921713
2020-11-28	419173	5482	Moderate return	152327	941753
2020-11-29	424724	5551	Moderate return	153098	962458
2020-11-30	430344	5620	Moderate return	153318	983576
2020-12-01	436023	5679	Moderate return	154023	1004838
2020-12-02	441756	5733	Moderate return	154316	1028441
2020-12-03	447578	5822	Moderate return	154924	1050662
2020-12-04	453459	5881	Moderate return	155241	1074054
2020-12-05	459410	5951	Moderate return	155739	1097516
2020-12-06	465444	6034	Moderate return	156139	1122181
2020-12-07	471548	6104	Moderate return	156739	1146058
2020-12-08	477741	6193	Moderate return	156822	1172269
2020-12-09	483990	6249	Moderate return	157321	1198619
2020-12-10	490285	6295	Moderate return	157612	1224935
2020-12-11	496664	6379	Moderate return	157644	1251162
2020-12-12	503108	6444	Moderate return	158244	1278298
2020-12-13	509632	6524	Moderate return	158421	1306387
2020-12-14	516274	6642	Moderate return	158679	1336439
2020-12-15	522946	6672	Moderate return	159135	1362425
2020-12-16	529697	6751	Moderate return	159202	1394821
2020-12-17	536585	6888	Moderate return	159124	1426597
2020-12-18	543541	6956	Moderate return	159413	1457424
2020-12-19	550564	7023	Moderate return	159930	1487874
2020-12-20	557700	7136	Moderate return	160440	1519033
2020-12-21	564906	7206	Moderate return	161033	1553205
2020-12-22	572221	7315	Moderate return	161189	1587644
2020-12-23	579573	7352	Moderate return	161304	1619448
2020-12-24	586994	7421	Moderate return	161219	1654275
2020-12-25	594585	7591	Moderate return	161501	1691651
2020-12-26	602191	7606	Moderate return	162161	1728043
2020-12-27	609953	7762	Moderate return	161868	1763293
2020-12-28	617807	7854	Moderate return	162303	1802642
2020-12-29	625755	7948	Moderate return	162666	1839799
2020-12-30	633769	8014	Moderate return	162465	1879991
2020-12-31	641905	8136	Moderate return	162655	1921282
2021-01-01	650159	8254	Moderate return	163218	1961733
2021-01-02	658452	8293	Moderate return	163489	2004436
2021-01-03	666866	8414	Moderate return	163523	2045054
2021-01-04	675398	8532	Moderate return	164103	2087674
2021-01-05	684060	8662	Moderate return	164398	2130576
2021-01-06	692835	8775	Moderate return	164576	2176530
2021-01-07	701692	8857	Moderate return	165028	2221688
2021-01-08	710642	8950	Moderate return	165153	2272267
2021-01-09	719665	9023	Moderate return	165191	2319187
2021-01-10	728803	9138	Moderate return	165422	2366645
2021-01-11	738081	9278	Moderate return	165995	2415739
2021-01-12	747459	9378	Moderate return	165535	2467769
2021-01-13	756949	9490	Moderate return	165767	2519308
2021-01-14	766516	9567	Moderate return	166295	2570255
2021-01-15	776270	9754	Moderate return	166252	2618702
2021-01-16	786112	9842	Moderate return	166296	2671575
2021-01-17	795998	9886	Moderate return	166578	2725103
2021-01-18	806032	10034	Moderate return	166766	2781588
2021-01-19	816175	10143	Moderate return	166897	2837794
2021-01-20	826475	10300	Moderate return	166980	2893437
2021-01-21	836857	10382	Moderate return	167199	2949207
2021-01-22	847309	10452	Moderate return	167246	3008889
2021-01-23	857929	10620	Moderate return	167246	3069523
2021-01-24	868715	10786	Moderate return	167726	3129215
2021-01-25	879550	10835	Moderate return	168089	3190934
2021-01-26	890498	10948	Moderate return	167766	3253766
2021-01-27	901581	11083	Moderate return	168151	3317514
2021-01-28	912781	11200	Moderate return	167942	3385662
2021-01-29	924061	11280	Moderate return	167883	3450502
2021-01-30	935508	11447	Moderate return	168217	3515844
2021-01-31	947094	11586	Moderate return	168540	3585908
2021-02-01	958769	11675	Moderate return	168230	3649950
2021-02-02	970563	11794	Moderate return	168531	3719253
2021-02-03	982515	11952	Moderate return	168121	3787923
2021-02-04	994499	11984	Moderate return	168243	3859966
2021-02-05	1006663	12164	Moderate return	168339	3934140
