date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	273263	56900	923374	6380	Normal (pre-intervention)
2020-11-12	279916	56649	967270	6653	Normal (pre-intervention)
2020-11-13	286815	56659	1010516	6899	Normal (pre-intervention)
2020-11-14	293976	56310	1058789	7161	Normal (pre-intervention)
2020-11-15	301469	56192	1107756	7493	Normal (pre-intervention)
2020-11-16	309214	55732	1157016	7745	Normal (pre-intervention)
2020-11-17	317331	55655	1212032	8117	Normal (pre-intervention)
2020-11-18	325743	55265	1270058	8412	Normal (pre-intervention)
2020-11-19	334558	55068	1327870	8815	Normal (pre-intervention)
2020-11-20	343668	54865	1388185	9110	Normal (pre-intervention)
2020-11-21	353171	54833	1451999	9503	Normal (pre-intervention)
2020-11-22	363053	54528	1522105	9882	Normal (pre-intervention)
2020-11-23	373332	54196	1595159	10279	Normal (pre-intervention)
2020-11-24	384070	54142	1671120	10738	Normal (pre-intervention)
2020-11-25	395221	53916	1749402	11151	Normal (pre-intervention)
2020-11-26	406857	53617	1832361	11636	Normal (pre-intervention)
2020-11-27	418948	53575	1919722	12091	Normal (pre-intervention)
2020-11-28	431525	53243	2010831	12577	Normal (pre-intervention)
2020-11-29	444570	52827	2105460	13045	Normal (pre-intervention)
2020-11-30	458184	52609	2203881	13614	Normal (pre-intervention)
2020-12-01	472302	52437	2303688	14118	Normal (pre-intervention)
2020-12-02	487007	52108	2421479	14705	Normal (pre-intervention)
2020-12-03	502218	51743	2536070	15211	Normal (pre-intervention)
2020-12-04	518047	51649	2654378	15829	Normal (pre-intervention)
2020-12-05	534510	51463	2784964	16463	Normal (pre-intervention)
2020-12-06	551598	51162	2910623	17088	Normal (pre-intervention)
2020-12-07	569321	50856	3045612	17723	Normal (pre-intervention)
2020-12-08	587674	50713	3194283	18353	Normal (pre-intervention)
2020-12-09	606695	50336	3346317	19021	Normal (pre-intervention)
2020-12-10	626366	50280	3502233	19671	Normal (pre-intervention)
2020-12-11	646805	49861	3665856	20439	Normal (pre-intervention)
2020-12-12	667937	50009	3833620	21132	Normal (pre-intervention)
2020-12-13	689743	49595	4007129	21806	Normal (pre-intervention)
2020-12-14	712350	49130	4203824	22607	Normal (pre-intervention)
2020-12-15	735732	49029	4395866	23382	Normal (pre-intervention)
2020-12-16	759810	48783	4603823	24078	Normal (pre-intervention)
2020-12-17	784698	48521	4819894	24888	Normal (pre-intervention)
2020-12-18	810441	48471	5040368	25743	Normal (pre-intervention)
2020-12-19	836943	48290	5254869	26502	Normal (pre-intervention)
2020-12-20	864242	48136	5497815	27299	Normal (pre-intervention)
2020-12-21	892391	48166	5741172	28149	Normal (pre-intervention)
2020-12-22	921367	47583	6010497	28976	Normal (pre-intervention)
2020-12-23	951111	47516	6263630	29744	Normal (pre-intervention)
2020-12-24	981767	47170	6543021	30656	Normal (pre-intervention)
2020-12-25	1013307	46678	6832981	31540	Normal (pre-intervention)
2020-12-26	1045696	46275	7133005	32389	Normal (pre-intervention)
2020-12-27	1078916	46505	7420197	33220	Normal (pre-intervention)
2020-12-28	1113062	46126	7742148	34146	Normal (pre-intervention)
2020-12-29	1148084	45635	8066017	35022	Normal (pre-intervention)
2020-12-30	1183953	45457	8396253	35869	Normal (pre-intervention)
2020-12-31	1220764	45298	8755081	36811	Normal (pre-intervention)
2021-01-01	1258368	45328	9099590	37604	Normal (pre-intervention)
2021-01-02	1296867	44960	9460302	38499	Normal (pre-intervention)
2021-01-03	1336312	44414	9837076	39445	Normal (pre-intervention)
2021-01-04	1376628	44418	10220767	40316	Normal (pre-intervention)
2021-01-05	1417789	44060	10608405	41161	Normal (pre-intervention)
2021-01-06	1459958	44050	11032245	42169	Normal (pre-intervention)
2021-01-07	1502902	43506	11417235	42944	Normal (pre-intervention)
2021-01-08	1546795	43052	11829741	43893	Normal (pre-intervention)
2021-01-09	1591519	42977	12273566	44724	Normal (pre-intervention)
2021-01-10	1637130	42845	12699790	45611	Normal (pre-intervention)
2021-01-11	1683613	42541	13162105	46483	Normal (pre-intervention)
2021-01-12	1730837	42202	13607729	47224	Normal (pre-intervention)
2021-01-13	1779029	42288	14092068	48192	Normal (pre-intervention)
2021-01-14	1828036	42050	14575657	49007	Normal (pre-intervention)
2021-01-15	1877842	41739	15057678	49806	Normal (pre-intervention)
2021-01-16	1928488	41491	15544324	50646	Normal (pre-intervention)
2021-01-17	1979971	41287	16061717	51483	Normal (pre-intervention)
2021-01-18	2032338	41045	16586453	52367	Normal (pre-intervention)
2021-01-19	2085491	40645	17115774	53153	Normal (pre-intervention)
2021-01-20	2139398	40542	17603294	53907	Normal (pre-intervention)
2021-01-21	2194138	40281	18140122	54740	Normal (pre-intervention)
2021-01-22	2249587	39872	18673548	55449	Normal (pre-intervention)
2021-01-23	2305738	39741	19219649	56151	Normal (pre-intervention)
2021-01-24	2362642	39378	19763433	56904	Normal (pre-intervention)
2021-01-25	2420338	39286	20353220	57696	Normal (pre-intervention)
2021-01-26	2478768	39085	20910089	58430	Normal (pre-intervention)
2021-01-27	2538000	38577	21468305	59232	Normal (pre-intervention)
2021-01-28	2597931	38282	22037119	59931	Normal (pre-intervention)
2021-01-29	2658496	37988	22581203	60565	Normal (pre-intervention)
2021-01-30	2719700	37659	23184724	61204	Normal (pre-intervention)
2021-01-31	2781622	37569	23743551	61922	Normal (pre-intervention)
2021-02-01	2844269	37221	24334004	62647	Normal (pre-intervention)
2021-02-02	2907535	36827	24943782	63266	Normal (pre-intervention)
2021-02-03	2971301	36665	25526503	63766	Normal (pre-intervention)
2021-02-04	3035739	36216	26113747	64438	Normal (pre-intervention)
2021-02-05	3100717	36205	26717364	64978	Normal (pre-intervention)
2021-02-06	3166415	35850	27305178	65698	Normal (pre-intervention)
2021-02-07	3232517	35769	27920335	66102	Normal (pre-intervention)
2021-02-08	3299356	35320	28456285	66839	Normal (pre-intervention)
2021-02-09	3366632	35027	29043514	67276	Normal (pre-intervention)
2021-02-10	3434457	35137	29654977	67825	Normal (pre-intervention)
2021-02-11	3502827	34696	30239980	68370	Normal (pre-intervention)
2021-02-12	3571805	34557	30812219	68978	Normal (pre-intervention)
2021-02-13	3641093	34289	31372952	69288	Normal (pre-intervention)
2021-02-14	3710936	34054	31899296	69843	Normal (pre-intervention)
2021-02-15	3781304	33615	32478922	70368	Normal (pre-intervention)
2021-02-16	3852113	33716	33048597	70809	Normal (pre-intervention)
2021-02-17	3923280	33597	33623643	71167	Normal (pre-intervention)
2021-02-18	3994827	33036	34118201	71547	Normal (pre-intervention)
2021-02-19	4066829	33006	34688917	72002	Normal (pre-intervention)
2021-02-20	4139337	32319	35216356	72508	Normal (pre-intervention)
2021-02-21	4212093	32550	35738788	72756	Normal (pre-intervention)
2021-02-22	4285230	32060	36271197	73137	Normal (pre-intervention)
2021-02-23	4358657	32074	36784837	73427	Normal (pre-intervention)
2021-02-24	4432586	31547	37284918	73929	Normal (pre-intervention)
2021-02-25	4506723	31258	37788590	74137	Normal (pre-intervention)
