date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	755440	448829	1127225	62	Cautious return
2021-01-20	755482	447929	1129656	42	Cautious return
2021-01-21	755540	447077	1130952	58	Cautious return
2021-01-22	755558	446457	1131935	18	Cautious return
2021-01-23	755654	445113	1133857	96	Cautious return
2021-01-24	755701	444053	1133866	47	Cautious return
2021-01-25	755763	442774	1136286	62	Cautious return
2021-01-26	755823	441516	1138180	60	Cautious return
2021-01-27	755891	440897	1139912	68	Cautious return
2021-01-28	755933	439518	1140860	42	Cautious return
2021-01-29	755967	438689	1141867	34	Cautious return
2021-01-30	756020	437226	1143191	53	Cautious return
2021-01-31	756069	436493	1144289	49	Cautious return
2021-02-01	756140	435627	1146386	71	Cautious return
2021-02-02	756189	434881	1148003	49	Cautious return
2021-02-03	756191	433561	1149326	2	Cautious return
2021-02-04	756193	432317	1150099	2	Cautious return
2021-02-05	756201	431362	1150771	8	Cautious return
2021-02-06	756213	430049	1152672	12	Cautious return
2021-02-07	756252	429350	1154349	39	Cautious return
2021-02-08	756270	429164	1154681	18	Cautious return
2021-02-09	756285	427719	1155834	15	Cautious return
2021-02-10	756305	427021	1156896	20	Cautious return
2021-02-11	756320	425803	1157774	15	Cautious return
2021-02-12	756406	425369	1159445	86	Cautious return
2021-02-13	756436	424730	1161475	30	Cautious return
2021-02-14	756405	423067	1161803	-31	Cautious return
2021-02-15	756391	422427	1163207	-14	Cautious return
2021-02-16	756415	420848	1164032	24	Cautious return
2021-02-17	756417	420644	1165851	2	Cautious return
2021-02-18	756516	420091	1167728	99	Cautious return
2021-02-19	756592	418975	1169397	76	Cautious return
2021-02-20	756608	417548	1171562	16	Cautious return
2021-02-21	756646	416992	1172691	38	Cautious return
2021-02-22	756600	415584	1174273	-46	Cautious return
2021-02-23	756616	414453	1174273	16	Cautious return
2021-02-24	756679	413967	1177048	63	Cautious return
2021-02-25	756702	412633	1177789	23	Cautious return
