date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	1077791	186305	4021522	25688	No intervention
2020-11-23	1104246	185558	4185211	26455	No intervention
2020-11-24	1131636	185707	4363552	27390	No intervention
2020-11-25	1160031	184564	4537905	28395	No intervention
2020-11-26	1189496	183896	4726092	29465	No intervention
2020-11-27	1220095	183358	4939131	30599	No intervention
2020-11-28	1251620	182050	5149663	31525	No intervention
2020-11-29	1284406	182160	5371371	32786	No intervention
2020-11-30	1318196	181883	5589566	33790	No intervention
2020-12-01	1353207	181376	5832862	35011	No intervention
2020-12-02	1389390	180619	6083986	36183	No intervention
2020-12-03	1427013	179695	6336732	37623	No intervention
2020-12-04	1465797	178666	6623725	38784	No intervention
2020-12-05	1505848	178417	6887248	40051	No intervention
2020-12-06	1547271	177944	7182743	41423	No intervention
2020-12-07	1589997	177752	7493038	42726	No intervention
2020-12-08	1634274	176135	7810582	44277	No intervention
2020-12-09	1680050	175838	8143013	45776	No intervention
2020-12-10	1727296	175953	8484118	47246	No intervention
2020-12-11	1776215	174470	8832451	48919	No intervention
2020-12-12	1826710	173350	9223566	50495	No intervention
2020-12-13	1878717	173615	9588335	52007	No intervention
2020-12-14	1932485	172734	10008621	53768	No intervention
2020-12-15	1987726	172538	10433707	55241	No intervention
2020-12-16	2044826	171231	10867716	57100	No intervention
2020-12-17	2103760	170912	11330956	58934	No intervention
2020-12-18	2164353	170042	11787061	60593	No intervention
2020-12-19	2226935	169329	12284731	62582	No intervention
2020-12-20	2291472	168481	12783583	64537	No intervention
2020-12-21	2358010	167273	13314544	66538	No intervention
2020-12-22	2426275	167423	13870165	68265	No intervention
2020-12-23	2496464	166578	14454556	70189	No intervention
2020-12-24	2568727	166999	15044810	72263	No intervention
2020-12-25	2642838	165941	15640070	74111	No intervention
2020-12-26	2718854	165568	16283867	76016	No intervention
2020-12-27	2797112	164930	16906638	78258	No intervention
2020-12-28	2877074	163007	17586587	79962	No intervention
2020-12-29	2959230	163300	18283228	82156	No intervention
2020-12-30	3043414	162242	18989308	84184	No intervention
2020-12-31	3129547	161409	19713740	86133	No intervention
2021-01-01	3218289	161377	20465485	88742	No intervention
2021-01-02	3308704	161120	21243603	90415	No intervention
2021-01-03	3401147	159700	22020262	92443	No intervention
2021-01-04	3495669	159511	22889922	94522	No intervention
2021-01-05	3592450	157985	23762547	96781	No intervention
2021-01-06	3691334	157377	24597506	98884	No intervention
2021-01-07	3792361	155921	25492012	101027	No intervention
2021-01-08	3895528	154700	26403291	103167	No intervention
2021-01-09	4000842	155132	27314907	105314	No intervention
2021-01-10	4108239	153666	28278649	107397	No intervention
2021-01-11	4218365	153000	29303532	110126	No intervention
2021-01-12	4330279	151807	30301367	111914	No intervention
2021-01-13	4444111	150766	31355800	113832	No intervention
2021-01-14	4560400	149604	32399839	116289	No intervention
2021-01-15	4678759	149259	33479074	118359	No intervention
2021-01-16	4799474	148790	34597027	120715	No intervention
2021-01-17	4922171	147943	35675055	122697	No intervention
2021-01-18	5046839	147419	36840463	124668	No intervention
2021-01-19	5173570	146117	37994678	126731	No intervention
2021-01-20	5301927	145968	39189466	128357	No intervention
2021-01-21	5432712	144707	40334021	130785	No intervention
2021-01-22	5565447	143622	41523221	132735	No intervention
2021-01-23	5699999	143213	42765778	134552	No intervention
2021-01-24	5836482	141905	44025202	136483	No intervention
2021-01-25	5975279	141302	45294616	138797	No intervention
2021-01-26	6115934	141227	46600612	140655	No intervention
2021-01-27	6258248	139051	47901388	142314	No intervention
2021-01-28	6402857	138485	49233769	144609	No intervention
2021-01-29	6549246	138047	50538494	146389	No intervention
2021-01-30	6696957	137704	51887075	147711	No intervention
2021-01-31	6846813	137186	53191911	149856	No intervention
2021-02-01	6998496	135630	54558762	151683	No intervention
2021-02-02	7152065	135084	55977092	153569	No intervention
2021-02-03	7307603	134608	57291186	155538	No intervention
2021-02-04	7464977	134678	58669110	157374	No intervention
2021-02-05	7623648	133011	59981141	158671	No intervention
2021-02-06	7784187	131689	61399992	160539	No intervention
2021-02-07	7946199	131680	62843568	162012	No intervention
2021-02-08	8109844	131192	64345123	163645	No intervention
2021-02-09	8274662	130858	65796190	164818	No intervention
2021-02-10	8441408	129674	67151462	166746	No intervention
2021-02-11	8609693	128993	68617303	168285	No intervention
2021-02-12	8779089	128218	70038593	169396	No intervention
2021-02-13	8949757	127223	71483380	170668	No intervention
2021-02-14	9121839	126869	72952477	172082	No intervention
2021-02-15	9295430	124496	74428415	173591	No intervention
2021-02-16	9470400	125128	75874892	174970	No intervention
2021-02-17	9646663	124164	77390045	176263	No intervention
2021-02-18	9824123	123252	78773213	177460	No intervention
2021-02-19	10002811	121503	80197045	178688	No intervention
2021-02-20	10182964	121392	81636994	180153	No intervention
2021-02-21	10363997	121328	83133993	181033	No intervention
2021-02-22	10546316	120316	84563808	182319	No intervention
2021-02-23	10729886	119765	85911287	183570	No intervention
2021-02-24	10914616	117888	87345224	184730	No intervention
2021-02-25	11100289	117573	88686141	185673	No intervention
