date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	166137	81251	295970	627	Cautious return
2020-11-17	166795	81090	299017	658	Cautious return
2020-11-18	167440	80744	301832	645	Cautious return
2020-11-19	168071	80660	303875	631	Cautious return
2020-11-20	168714	80557	306824	643	Cautious return
2020-11-21	169369	80486	309206	655	Cautious return
2020-11-22	170004	80181	311688	635	Cautious return
2020-11-23	170627	79970	314714	623	Cautious return
2020-11-24	171241	79889	317460	614	Cautious return
2020-11-25	171875	79533	320299	634	Cautious return
2020-11-26	172484	79435	322498	609	Cautious return
2020-11-27	173111	79240	325775	627	Cautious return
2020-11-28	173724	79221	328288	613	Cautious return
2020-11-29	174330	79080	330825	606	Cautious return
2020-11-30	174940	79043	333689	610	Cautious return
2020-12-01	175546	78822	336448	606	Cautious return
2020-12-02	176125	78535	339134	579	Cautious return
2020-12-03	176708	78594	341770	583	Cautious return
2020-12-04	177315	78346	344421	607	Cautious return
2020-12-05	177915	78119	347431	600	Cautious return
2020-12-06	178509	78046	350062	594	Cautious return
2020-12-07	179088	78065	352614	579	Cautious return
2020-12-08	179662	77668	355500	574	Cautious return
2020-12-09	180237	77434	358577	575	Cautious return
2020-12-10	180812	77401	361190	575	Cautious return
2020-12-11	181381	76852	363837	569	Cautious return
2020-12-12	181958	76784	366739	577	Cautious return
2020-12-13	182526	76543	369212	568	Cautious return
2020-12-14	183093	76287	372504	567	Cautious return
2020-12-15	183654	76016	375179	561	Cautious return
2020-12-16	184209	75820	378182	555	Cautious return
2020-12-17	184780	75636	380876	571	Cautious return
2020-12-18	185373	75639	384433	593	Cautious return
2020-12-19	185937	75204	387121	564	Cautious return
2020-12-20	186513	75123	390147	576	Cautious return
2020-12-21	187083	74864	393472	570	Cautious return
2020-12-22	187646	74795	396481	563	Cautious return
2020-12-23	188197	74619	399389	551	Cautious return
2020-12-24	188743	74353	402557	546	Cautious return
2020-12-25	189305	74064	406418	562	Cautious return
2020-12-26	189864	74140	408868	559	Cautious return
2020-12-27	190423	73661	412141	559	Cautious return
2020-12-28	190974	73542	415655	551	Cautious return
2020-12-29	191538	73414	419038	564	Cautious return
2020-12-30	192090	73126	421919	552	Cautious return
2020-12-31	192639	72814	425051	549	Cautious return
2021-01-01	193188	72788	428625	549	Cautious return
2021-01-02	193756	72351	432033	568	Cautious return
2021-01-03	194327	72113	435239	571	Cautious return
2021-01-04	194884	71868	438658	557	Cautious return
2021-01-05	195446	71799	442269	562	Cautious return
2021-01-06	196001	71607	445744	555	Cautious return
2021-01-07	196575	71364	449524	574	Cautious return
2021-01-08	197124	71320	452891	549	Cautious return
2021-01-09	197687	71130	456175	563	Cautious return
2021-01-10	198251	70893	459536	564	Cautious return
2021-01-11	198821	70572	463443	570	Cautious return
2021-01-12	199390	70155	466950	569	Cautious return
2021-01-13	199952	70056	470684	562	Cautious return
2021-01-14	200533	69877	474656	581	Cautious return
2021-01-15	201109	69565	478771	576	Cautious return
2021-01-16	201675	69463	481631	566	Cautious return
2021-01-17	202270	69136	485272	595	Cautious return
2021-01-18	202835	69078	488472	565	Cautious return
2021-01-19	203425	68842	493041	590	Cautious return
2021-01-20	204009	68619	497389	584	Cautious return
2021-01-21	204577	68517	500896	568	Cautious return
2021-01-22	205163	67999	504615	586	Cautious return
2021-01-23	205746	67924	509049	583	Cautious return
2021-01-24	206352	67618	512718	606	Cautious return
2021-01-25	206946	67519	516784	594	Cautious return
2021-01-26	207542	67254	521831	596	Cautious return
2021-01-27	208138	67071	525390	596	Cautious return
2021-01-28	208716	66859	528617	578	Cautious return
2021-01-29	209338	66576	532618	622	Cautious return
2021-01-30	209932	66242	536739	594	Cautious return
2021-01-31	210572	66245	540534	640	Cautious return
2021-02-01	211169	66072	545324	597	Cautious return
2021-02-02	211789	65751	550831	620	Cautious return
2021-02-03	212378	65629	554633	589	Cautious return
2021-02-04	212976	65375	558385	598	Cautious return
2021-02-05	213610	65107	563620	634	Cautious return
2021-02-06	214235	64774	567848	625	Cautious return
2021-02-07	214839	64665	571367	604	Cautious return
2021-02-08	215456	64512	576351	617	Cautious return
2021-02-09	216103	64171	581893	647	Cautious return
2021-02-10	216724	63893	585623	621	Cautious return
2021-02-11	217364	63731	589745	640	Cautious return
2021-02-12	218003	63272	594153	639	Cautious return
2021-02-13	218632	63207	599460	629	Cautious return
2021-02-14	219279	62888	603851	647	Cautious return
2021-02-15	219936	62764	607889	657	Cautious return
2021-02-16	220571	62673	612747	635	Cautious return
2021-02-17	221236	62450	617610	665	Cautious return
2021-02-18	221901	62393	621544	665	Cautious return
2021-02-19	222544	62185	627035	643	Cautious return
2021-02-20	223188	61852	631517	644	Cautious return
2021-02-21	223878	61801	636839	690	Cautious return
2021-02-22	224552	61397	641876	674	Cautious return
2021-02-23	225222	61129	646606	670	Cautious return
2021-02-24	225890	61146	652063	668	Cautious return
2021-02-25	226541	60964	659006	651	Cautious return
