date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	463100	113477	1419332	13380	Normal (pre-intervention)
2020-11-21	476918	113994	1483460	13818	Normal (pre-intervention)
2020-11-22	491189	114315	1549950	14271	Normal (pre-intervention)
2020-11-23	505970	115151	1620115	14781	Normal (pre-intervention)
2020-11-24	521233	115313	1692557	15263	Normal (pre-intervention)
2020-11-25	537041	115948	1770965	15808	Normal (pre-intervention)
2020-11-26	553347	116517	1850256	16306	Normal (pre-intervention)
2020-11-27	570193	116622	1932560	16846	Normal (pre-intervention)
2020-11-28	587601	117229	2019158	17408	Normal (pre-intervention)
2020-11-29	605514	117838	2108262	17913	Normal (pre-intervention)
2020-11-30	624033	118357	2201667	18519	Normal (pre-intervention)
2020-12-01	643124	118684	2298771	19091	Normal (pre-intervention)
2020-12-02	662804	119147	2399770	19680	Normal (pre-intervention)
2020-12-03	683100	119525	2504166	20296	Normal (pre-intervention)
2020-12-04	704030	120074	2610378	20930	Normal (pre-intervention)
2020-12-05	725599	120634	2722275	21569	Normal (pre-intervention)
2020-12-06	747826	120695	2838423	22227	Normal (pre-intervention)
2020-12-07	770721	121492	2957712	22895	Normal (pre-intervention)
2020-12-08	794204	121748	3077941	23483	Normal (pre-intervention)
2020-12-09	818371	122349	3208169	24167	Normal (pre-intervention)
2020-12-10	843212	122615	3336851	24841	Normal (pre-intervention)
2020-12-11	868786	123219	3470785	25574	Normal (pre-intervention)
2020-12-12	895028	123722	3612340	26242	Normal (pre-intervention)
2020-12-13	921955	124134	3754935	26927	Normal (pre-intervention)
2020-12-14	949534	124333	3899606	27579	Normal (pre-intervention)
2020-12-15	977825	124761	4050751	28291	Normal (pre-intervention)
2020-12-16	1006875	125356	4205420	29050	Normal (pre-intervention)
2020-12-17	1036640	125507	4362334	29765	Normal (pre-intervention)
2020-12-18	1067070	126087	4523282	30430	Normal (pre-intervention)
2020-12-19	1098231	126408	4692927	31161	Normal (pre-intervention)
2020-12-20	1130102	126722	4864724	31871	Normal (pre-intervention)
2020-12-21	1162654	127445	5028971	32552	Normal (pre-intervention)
2020-12-22	1195946	127892	5205505	33292	Normal (pre-intervention)
2020-12-23	1229951	128505	5382702	34005	Normal (pre-intervention)
2020-12-24	1264615	128672	5561151	34664	Normal (pre-intervention)
2020-12-25	1300011	129274	5750600	35396	Normal (pre-intervention)
2020-12-26	1336101	129965	5940325	36090	Normal (pre-intervention)
2020-12-27	1372830	130087	6128858	36729	Normal (pre-intervention)
2020-12-28	1410286	130480	6326479	37456	Normal (pre-intervention)
2020-12-29	1448433	130918	6519495	38147	Normal (pre-intervention)
2020-12-30	1487273	131024	6719100	38840	Normal (pre-intervention)
2020-12-31	1526784	131718	6920887	39511	Normal (pre-intervention)
2021-01-01	1566884	131990	7118321	40100	Normal (pre-intervention)
2021-01-02	1607662	132506	7322918	40778	Normal (pre-intervention)
2021-01-03	1649044	133129	7529099	41382	Normal (pre-intervention)
2021-01-04	1691020	133159	7732555	41976	Normal (pre-intervention)
2021-01-05	1733619	133611	7939030	42599	Normal (pre-intervention)
2021-01-06	1776846	134099	8151528	43227	Normal (pre-intervention)
2021-01-07	1820656	134323	8371524	43810	Normal (pre-intervention)
2021-01-08	1865005	134882	8576307	44349	Normal (pre-intervention)
2021-01-09	1909884	135245	8789492	44879	Normal (pre-intervention)
2021-01-10	1955370	135580	8995256	45486	Normal (pre-intervention)
2021-01-11	2001350	135801	9213166	45980	Normal (pre-intervention)
2021-01-12	2047892	136091	9419743	46542	Normal (pre-intervention)
2021-01-13	2094844	136402	9629589	46952	Normal (pre-intervention)
2021-01-14	2142330	136999	9843276	47486	Normal (pre-intervention)
2021-01-15	2190255	137548	10059415	47925	Normal (pre-intervention)
2021-01-16	2238696	137492	10272016	48441	Normal (pre-intervention)
2021-01-17	2287514	138012	10484491	48818	Normal (pre-intervention)
2021-01-18	2336828	138657	10680423	49314	Normal (pre-intervention)
2021-01-19	2386552	138216	10889550	49724	Normal (pre-intervention)
2021-01-20	2436597	138736	11097226	50045	Normal (pre-intervention)
2021-01-21	2487105	139382	11300141	50508	Normal (pre-intervention)
2021-01-22	2537900	139369	11503448	50795	Normal (pre-intervention)
2021-01-23	2589042	139530	11703557	51142	Normal (pre-intervention)
2021-01-24	2640508	140161	11904435	51466	Normal (pre-intervention)
2021-01-25	2692276	140685	12101069	51768	Normal (pre-intervention)
2021-01-26	2744334	140819	12292077	52058	Normal (pre-intervention)
2021-01-27	2796692	141175	12476929	52358	Normal (pre-intervention)
2021-01-28	2849250	141830	12667967	52558	Normal (pre-intervention)
2021-01-29	2902017	141733	12863258	52767	Normal (pre-intervention)
2021-01-30	2955047	142148	13061220	53030	Normal (pre-intervention)
2021-01-31	3008376	142369	13234456	53329	Normal (pre-intervention)
2021-02-01	3061807	142839	13423395	53431	Normal (pre-intervention)
2021-02-02	3115397	143132	13589180	53590	Normal (pre-intervention)
2021-02-03	3169295	143266	13765575	53898	Normal (pre-intervention)
2021-02-04	3223199	143724	13952510	53904	Normal (pre-intervention)
2021-02-05	3277209	143798	14125231	54010	Normal (pre-intervention)
2021-02-06	3331363	144554	14290572	54154	Normal (pre-intervention)
2021-02-07	3385587	144814	14453802	54224	Normal (pre-intervention)
2021-02-08	3439865	145421	14618419	54278	Normal (pre-intervention)
2021-02-09	3494213	145170	14772826	54348	Normal (pre-intervention)
2021-02-10	3548653	145648	14923084	54440	Normal (pre-intervention)
2021-02-11	3603055	145746	15080843	54402	Normal (pre-intervention)
2021-02-12	3657577	146137	15237187	54522	Normal (pre-intervention)
2021-02-13	3712048	146159	15371379	54471	Normal (pre-intervention)
2021-02-14	3766501	146410	15512387	54453	Normal (pre-intervention)
2021-02-15	3821014	146273	15658655	54513	Normal (pre-intervention)
2021-02-16	3875526	147355	15797529	54512	Normal (pre-intervention)
2021-02-17	3929980	147933	15933640	54454	Normal (pre-intervention)
2021-02-18	3984393	148158	16065109	54413	Normal (pre-intervention)
2021-02-19	4038686	148469	16200123	54293	Normal (pre-intervention)
2021-02-20	4092918	148752	16326618	54232	Normal (pre-intervention)
2021-02-21	4147096	148965	16455992	54178	Normal (pre-intervention)
2021-02-22	4201155	149619	16582772	54059	Normal (pre-intervention)
2021-02-23	4255134	149560	16703576	53979	Normal (pre-intervention)
2021-02-24	4308973	149820	16835720	53839	Normal (pre-intervention)
2021-02-25	4362639	150477	16952106	53666	Normal (pre-intervention)
