date	value	incidence	scenario	lower_ci	upper_ci
2021-10-12	4653848	21321	No intervention	3412363	6386751
2021-10-13	4675310	21462	No intervention	3416361	6439908
2021-10-14	4696910	21600	No intervention	3422009	6494309
2021-10-15	4718367	21457	No intervention	3424288	6550451
2021-10-16	4739978	21611	No intervention	3426981	6603717
2021-10-17	4761631	21653	No intervention	3431643	6661954
2021-10-18	4783415	21784	No intervention	3433873	6717092
2021-10-19	4805468	22053	No intervention	3438092	6772855
2021-10-20	4827440	21972	No intervention	3441945	6826688
2021-10-21	4849431	21991	No intervention	3444658	6884133
2021-10-22	4871579	22148	No intervention	3449086	6942720
2021-10-23	4893892	22313	No intervention	3452267	6998775
2021-10-24	4916125	22233	No intervention	3455681	7059103
2021-10-25	4938421	22296	No intervention	3457489	7116063
2021-10-26	4960833	22412	No intervention	3462193	7171901
2021-10-27	4983380	22547	No intervention	3466328	7231424
2021-10-28	5005864	22484	No intervention	3470560	7291827
2021-10-29	5028422	22558	No intervention	3474440	7350066
2021-10-30	5051080	22658	No intervention	3479162	7413169
2021-10-31	5073895	22815	No intervention	3481794	7474971
2021-11-01	5096823	22928	No intervention	3485182	7534101
2021-11-02	5119708	22885	No intervention	3489098	7591123
2021-11-03	5142767	23059	No intervention	3493590	7655603
2021-11-04	5165529	22762	No intervention	3498079	7715930
2021-11-05	5188554	23025	No intervention	3499541	7778039
2021-11-06	5211583	23029	No intervention	3504626	7840212
2021-11-07	5234685	23102	No intervention	3507195	7900895
2021-11-08	5257888	23203	No intervention	3511010	7965171
2021-11-09	5281091	23203	No intervention	3514126	8029064
2021-11-10	5304402	23311	No intervention	3516853	8093124
2021-11-11	5327596	23194	No intervention	3521592	8155323
2021-11-12	5350819	23223	No intervention	3523466	8221702
2021-11-13	5374207	23388	No intervention	3527444	8280669
2021-11-14	5397541	23334	No intervention	3529093	8342784
2021-11-15	5421027	23486	No intervention	3534166	8403865
2021-11-16	5444492	23465	No intervention	3537807	8469654
2021-11-17	5467896	23404	No intervention	3543438	8528591
2021-11-18	5491419	23523	No intervention	3547728	8590381
2021-11-19	5514960	23541	No intervention	3552423	8654037
2021-11-20	5538522	23562	No intervention	3556897	8717976
2021-11-21	5562056	23534	No intervention	3560475	8786850
2021-11-22	5585606	23550	No intervention	3563339	8844834
2021-11-23	5609128	23522	No intervention	3567480	8903891
2021-11-24	5632637	23509	No intervention	3571389	8974940
2021-11-25	5656358	23721	No intervention	3575937	9035078
2021-11-26	5679938	23580	No intervention	3579920	9098860
2021-11-27	5703622	23684	No intervention	3582364	9162705
2021-11-28	5727321	23699	No intervention	3586121	9227328
2021-11-29	5750923	23602	No intervention	3591360	9291757
2021-11-30	5774674	23751	No intervention	3596087	9355816
2021-12-01	5798343	23669	No intervention	3599421	9425134
2021-12-02	5822019	23676	No intervention	3602747	9487920
2021-12-03	5845637	23618	No intervention	3606207	9552898
2021-12-04	5869277	23640	No intervention	3608851	9615624
2021-12-05	5892786	23509	No intervention	3610312	9676626
2021-12-06	5916437	23651	No intervention	3615757	9743827
2021-12-07	5940118	23681	No intervention	3618822	9808925
2021-12-08	5963732	23614	No intervention	3623149	9874726
2021-12-09	5987332	23600	No intervention	3627291	9934153
2021-12-10	6010935	23603	No intervention	3630148	10003672
2021-12-11	6034676	23741	No intervention	3635325	10066819
2021-12-12	6058223	23547	No intervention	3637588	10132320
2021-12-13	6081755	23532	No intervention	3643111	10198085
2021-12-14	6105379	23624	No intervention	3647293	10261878
2021-12-15	6128818	23439	No intervention	3651014	10325504
2021-12-16	6152290	23472	No intervention	3652450	10392283
2021-12-17	6175578	23288	No intervention	3655047	10450220
2021-12-18	6199018	23440	No intervention	3660574	10515180
2021-12-19	6222354	23336	No intervention	3663966	10576532
2021-12-20	6245686	23332	No intervention	3665284	10641805
2021-12-21	6269088	23402	No intervention	3671672	10704460
2021-12-22	6292271	23183	No intervention	3674039	10770362
2021-12-23	6315476	23205	No intervention	3678564	10827891
2021-12-24	6338652	23176	No intervention	3683861	10895513
2021-12-25	6361701	23049	No intervention	3686160	10958927
2021-12-26	6384814	23113	No intervention	3690924	11017618
2021-12-27	6407764	22950	No intervention	3693553	11076278
2021-12-28	6430818	23054	No intervention	3698297	11137714
2021-12-29	6453798	22980	No intervention	3702326	11197512
2021-12-30	6476767	22969	No intervention	3705081	11263308
2021-12-31	6499654	22887	No intervention	3707604	11322058
