date	value	incidence	scenario	lower_ci	upper_ci
2021-09-02	6417108	3727	No intervention	5607977	7324340
2021-09-03	6420559	3451	No intervention	5598670	7342673
2021-09-04	6424156	3597	No intervention	5592727	7362600
2021-09-05	6427582	3426	No intervention	5584126	7380132
2021-09-06	6431208	3626	No intervention	5578404	7397626
2021-09-07	6434712	3504	No intervention	5570455	7417056
2021-09-08	6437757	3045	No intervention	5562594	7434988
2021-09-09	6441157	3400	No intervention	5555509	7451522
2021-09-10	6444802	3645	No intervention	5547176	7471939
2021-09-11	6448311	3509	No intervention	5542541	7486442
2021-09-12	6451784	3473	No intervention	5535574	7505633
2021-09-13	6455654	3870	No intervention	5527841	7523606
2021-09-14	6459325	3671	No intervention	5521781	7542682
2021-09-15	6462876	3551	No intervention	5515388	7562144
2021-09-16	6466514	3638	No intervention	5508171	7579808
2021-09-17	6469990	3476	No intervention	5502329	7602056
2021-09-18	6473386	3396	No intervention	5497792	7619853
2021-09-19	6476746	3360	No intervention	5493272	7634607
2021-09-20	6480473	3727	No intervention	5481882	7657252
2021-09-21	6484090	3617	No intervention	5478647	7671988
2021-09-22	6487814	3724	No intervention	5469896	7692538
2021-09-23	6491375	3561	No intervention	5465623	7710060
2021-09-24	6494863	3488	No intervention	5459842	7728441
2021-09-25	6498525	3662	No intervention	5455259	7747789
2021-09-26	6502083	3558	No intervention	5451058	7763395
2021-09-27	6505819	3736	No intervention	5443775	7781841
2021-09-28	6509212	3393	No intervention	5440321	7800757
2021-09-29	6512660	3448	No intervention	5434611	7822952
2021-09-30	6516301	3641	No intervention	5429902	7838630
2021-10-01	6519970	3669	No intervention	5426902	7856155
2021-10-02	6523631	3661	No intervention	5420352	7875324
2021-10-03	6527200	3569	No intervention	5415276	7897626
2021-10-04	6530799	3599	No intervention	5411108	7913238
2021-10-05	6534352	3553	No intervention	5407434	7932122
2021-10-06	6538379	4027	No intervention	5401471	7949762
2021-10-07	6541942	3563	No intervention	5400575	7971200
2021-10-08	6545885	3943	No intervention	5392069	7991321
2021-10-09	6549706	3821	No intervention	5387470	8010065
2021-10-10	6553284	3578	No intervention	5384723	8028797
2021-10-11	6557086	3802	No intervention	5379223	8048600
2021-10-12	6561091	4005	No intervention	5374091	8065488
2021-10-13	6564811	3720	No intervention	5369976	8086106
2021-10-14	6568535	3724	No intervention	5365174	8107808
2021-10-15	6572188	3653	No intervention	5361495	8126393
2021-10-16	6575966	3778	No intervention	5355814	8147234
2021-10-17	6580064	4098	No intervention	5351813	8162575
2021-10-18	6583689	3625	No intervention	5347840	8184246
2021-10-19	6587480	3791	No intervention	5339861	8197305
2021-10-20	6591436	3956	No intervention	5336724	8222238
2021-10-21	6595279	3843	No intervention	5334271	8241700
2021-10-22	6599122	3843	No intervention	5327546	8261033
2021-10-23	6603095	3973	No intervention	5325174	8280072
2021-10-24	6607038	3943	No intervention	5322196	8302495
2021-10-25	6610960	3922	No intervention	5314083	8322003
2021-10-26	6615063	4103	No intervention	5312657	8348102
2021-10-27	6619097	4034	No intervention	5304971	8365389
2021-10-28	6622908	3811	No intervention	5301642	8384461
2021-10-29	6627089	4181	No intervention	5297508	8406709
2021-10-30	6631315	4226	No intervention	5291766	8429916
2021-10-31	6635538	4223	No intervention	5291493	8453742
2021-11-01	6639646	4108	No intervention	5286280	8470544
2021-11-02	6644026	4380	No intervention	5282570	8499517
2021-11-03	6648040	4014	No intervention	5279408	8522105
2021-11-04	6652366	4326	No intervention	5276774	8540216
2021-11-05	6656380	4014	No intervention	5270051	8567244
2021-11-06	6660490	4110	No intervention	5269574	8585431
2021-11-07	6664815	4325	No intervention	5265388	8611858
2021-11-08	6669244	4429	No intervention	5259877	8635345
2021-11-09	6673600	4356	No intervention	5256735	8660493
2021-11-10	6678072	4472	No intervention	5253270	8688034
2021-11-11	6682408	4336	No intervention	5252055	8711248
2021-11-12	6686921	4513	No intervention	5247709	8733418
2021-11-13	6691070	4149	No intervention	5239689	8756933
2021-11-14	6695249	4179	No intervention	5237602	8778089
2021-11-15	6699866	4617	No intervention	5231772	8798264
2021-11-16	6704440	4574	No intervention	5228130	8829644
2021-11-17	6708860	4420	No intervention	5224777	8854295
2021-11-18	6713182	4322	No intervention	5219170	8880915
2021-11-19	6717833	4651	No intervention	5216225	8907563
2021-11-20	6722361	4528	No intervention	5211291	8932608
2021-11-21	6726865	4504	No intervention	5205353	8961407
2021-11-22	6731522	4657	No intervention	5204398	8986916
2021-11-23	6736446	4924	No intervention	5201899	9012464
2021-11-24	6741206	4760	No intervention	5199540	9039370
2021-11-25	6745687	4481	No intervention	5192991	9065532
2021-11-26	6750491	4804	No intervention	5191127	9096091
2021-11-27	6755277	4786	No intervention	5184189	9115753
2021-11-28	6759968	4691	No intervention	5185285	9151734
2021-11-29	6764930	4962	No intervention	5179023	9169906
2021-11-30	6769805	4875	No intervention	5179252	9207265
2021-12-01	6774856	5051	No intervention	5171158	9236190
2021-12-02	6779911	5055	No intervention	5170928	9261594
2021-12-03	6784810	4899	No intervention	5165961	9294357
2021-12-04	6789821	5011	No intervention	5162838	9327143
2021-12-05	6795054	5233	No intervention	5161190	9350153
2021-12-06	6799891	4837	No intervention	5155954	9377006
2021-12-07	6804597	4706	No intervention	5153123	9411912
2021-12-08	6809721	5124	No intervention	5148260	9439576
2021-12-09	6814785	5064	No intervention	5148356	9462422
2021-12-10	6820000	5215	No intervention	5142608	9490771
2021-12-11	6824963	4963	No intervention	5138910	9521246
2021-12-12	6830301	5338	No intervention	5137370	9549197
2021-12-13	6835632	5331	No intervention	5135395	9584274
2021-12-14	6841021	5389	No intervention	5127000	9625082
2021-12-15	6846426	5405	No intervention	5130879	9653021
2021-12-16	6851802	5376	No intervention	5124277	9678826
2021-12-17	6857008	5206	No intervention	5117948	9715398
2021-12-18	6862554	5546	No intervention	5115900	9756155
2021-12-19	6868603	6049	No intervention	5111793	9786500
2021-12-20	6874298	5695	No intervention	5109459	9825465
2021-12-21	6879888	5590	No intervention	5107318	9860271
2021-12-22	6885534	5646	No intervention	5107170	9892156
2021-12-23	6891096	5562	No intervention	5101041	9930594
2021-12-24	6896928	5832	No intervention	5095945	9965845
2021-12-25	6902791	5863	No intervention	5097553	9996330
2021-12-26	6908715	5924	No intervention	5091826	10036278
2021-12-27	6914487	5772	No intervention	5090019	10066470
2021-12-28	6920405	5918	No intervention	5084277	10112395
2021-12-29	6926436	6031	No intervention	5078408	10154509
2021-12-30	6932425	5989	No intervention	5075508	10195863
2021-12-31	6938075	5650	No intervention	5071014	10232250
