date	value	lower_ci	upper_ci	incidence	scenario
2021-12-09	1000844	490667	1400466	4079	No intervention
2021-12-10	1004937	489533	1407420	4093	No intervention
2021-12-11	1009036	488383	1411870	4099	No intervention
2021-12-12	1013259	487327	1416087	4223	No intervention
2021-12-13	1017499	485772	1421931	4240	No intervention
2021-12-14	1021787	485313	1429048	4288	No intervention
2021-12-15	1026064	484988	1434261	4277	No intervention
2021-12-16	1030333	483312	1439710	4269	No intervention
2021-12-17	1034670	482415	1443725	4337	No intervention
2021-12-18	1039030	480837	1449283	4360	No intervention
2021-12-19	1043426	480233	1456282	4396	No intervention
2021-12-20	1047813	479116	1459498	4387	No intervention
2021-12-21	1052286	478252	1465536	4473	No intervention
2021-12-22	1056692	477386	1472259	4406	No intervention
2021-12-23	1061149	476002	1480322	4457	No intervention
2021-12-24	1065723	474924	1486765	4574	No intervention
2021-12-25	1070216	473550	1491302	4493	No intervention
2021-12-26	1074849	472663	1496546	4633	No intervention
2021-12-27	1079317	471382	1499834	4468	No intervention
2021-12-28	1083866	470656	1505948	4549	No intervention
2021-12-29	1088461	469432	1512569	4595	No intervention
2021-12-30	1093021	469337	1519327	4560	No intervention
2021-12-31	1097549	467598	1523008	4528	No intervention
