date	value	lower_ci	upper_ci	incidence	scenario
2021-11-12	1853479	1042655	3983105	10272	No intervention
2021-11-13	1863932	1041342	4065270	10453	No intervention
2021-11-14	1874928	1038974	4150431	10996	No intervention
2021-11-15	1885981	1037112	4239533	11053	No intervention
2021-11-16	1897354	1035356	4331474	11373	No intervention
2021-11-17	1908977	1031301	4421387	11623	No intervention
2021-11-18	1920867	1029809	4521628	11890	No intervention
2021-11-19	1933140	1028444	4619948	12273	No intervention
2021-11-20	1945525	1026984	4731760	12385	No intervention
2021-11-21	1958202	1025686	4841798	12677	No intervention
2021-11-22	1971339	1023254	4953129	13137	No intervention
2021-11-23	1984748	1021735	5067691	13409	No intervention
2021-11-24	1998527	1019548	5191192	13779	No intervention
2021-11-25	2012623	1017976	5316048	14096	No intervention
2021-11-26	2026907	1015992	5446055	14284	No intervention
2021-11-27	2041458	1014888	5566540	14551	No intervention
2021-11-28	2056415	1012912	5708184	14957	No intervention
2021-11-29	2071636	1011776	5853350	15221	No intervention
2021-11-30	2087232	1010268	5990229	15596	No intervention
2021-12-01	2103191	1007676	6156989	15959	No intervention
2021-12-02	2119412	1007716	6290153	16221	No intervention
2021-12-03	2136015	1004474	6464418	16603	No intervention
2021-12-04	2152799	1002975	6633280	16784	No intervention
2021-12-05	2169990	1001781	6797086	17191	No intervention
2021-12-06	2187422	999932	6975078	17432	No intervention
2021-12-07	2205171	997947	7151291	17749	No intervention
2021-12-08	2223339	996216	7336890	18168	No intervention
2021-12-09	2241773	994570	7517477	18434	No intervention
2021-12-10	2260534	993407	7719078	18761	No intervention
2021-12-11	2279631	991943	7907628	19097	No intervention
2021-12-12	2299025	990305	8111367	19394	No intervention
2021-12-13	2318678	989057	8313020	19653	No intervention
2021-12-14	2338738	986141	8537249	20060	No intervention
2021-12-15	2359060	985017	8738328	20322	No intervention
2021-12-16	2379542	983484	8974115	20482	No intervention
2021-12-17	2400488	981504	9205286	20946	No intervention
2021-12-18	2421830	979481	9432888	21342	No intervention
2021-12-19	2443421	979137	9657768	21591	No intervention
2021-12-20	2465383	976174	9913404	21962	No intervention
2021-12-21	2487614	975051	10177754	22231	No intervention
2021-12-22	2510116	971829	10456199	22502	No intervention
2021-12-23	2532864	969467	10702234	22748	No intervention
2021-12-24	2555820	970213	10978520	22956	No intervention
2021-12-25	2579048	967835	11250909	23228	No intervention
2021-12-26	2602685	966679	11546849	23637	No intervention
2021-12-27	2626753	965236	11833751	24068	No intervention
2021-12-28	2651105	962826	12121070	24352	No intervention
2021-12-29	2675646	961870	12442084	24541	No intervention
2021-12-30	2700635	959664	12766288	24989	No intervention
2021-12-31	2725778	957886	13087645	25143	No intervention
