date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	1009347	829725	1218185	187	No intervention
2021-09-28	1009490	828495	1220776	143	No intervention
2021-09-29	1009648	827406	1222281	158	No intervention
2021-09-30	1009790	826033	1224166	142	No intervention
2021-10-01	1009986	824826	1226943	196	No intervention
2021-10-02	1010147	823415	1229094	161	No intervention
2021-10-03	1010294	822249	1231520	147	No intervention
2021-10-04	1010481	820711	1233303	187	No intervention
2021-10-05	1010655	820213	1235835	174	No intervention
2021-10-06	1010827	818880	1237513	172	No intervention
2021-10-07	1011005	817409	1239956	178	No intervention
2021-10-08	1011197	815961	1241899	192	No intervention
2021-10-09	1011405	815406	1244366	208	No intervention
2021-10-10	1011584	813956	1246970	179	No intervention
2021-10-11	1011797	812050	1249245	213	No intervention
2021-10-12	1011995	811459	1251160	198	No intervention
2021-10-13	1012219	810205	1253188	224	No intervention
2021-10-14	1012417	808988	1255331	198	No intervention
2021-10-15	1012626	807695	1257892	209	No intervention
2021-10-16	1012858	807444	1259934	232	No intervention
2021-10-17	1013082	805262	1262785	224	No intervention
2021-10-18	1013275	804628	1264384	193	No intervention
2021-10-19	1013538	803751	1267342	263	No intervention
2021-10-20	1013785	802656	1269608	247	No intervention
2021-10-21	1014022	801685	1271767	237	No intervention
2021-10-22	1014286	800148	1274368	264	No intervention
2021-10-23	1014546	799310	1277245	260	No intervention
2021-10-24	1014808	797971	1278804	262	No intervention
2021-10-25	1015067	797369	1282071	259	No intervention
2021-10-26	1015369	796623	1284545	302	No intervention
2021-10-27	1015678	795820	1286677	309	No intervention
2021-10-28	1015944	794038	1289219	266	No intervention
2021-10-29	1016253	793631	1292556	309	No intervention
2021-10-30	1016543	792187	1294618	290	No intervention
2021-10-31	1016819	791251	1296745	276	No intervention
2021-11-01	1017118	789791	1299558	299	No intervention
2021-11-02	1017451	789361	1302445	333	No intervention
2021-11-03	1017786	788004	1304995	335	No intervention
2021-11-04	1018146	786905	1307754	360	No intervention
2021-11-05	1018546	785935	1309927	400	No intervention
2021-11-06	1018889	784805	1313311	343	No intervention
2021-11-07	1019243	783690	1315769	354	No intervention
2021-11-08	1019623	782958	1318410	380	No intervention
2021-11-09	1019980	781491	1320754	357	No intervention
2021-11-10	1020364	780364	1323525	384	No intervention
2021-11-11	1020787	779402	1326483	423	No intervention
2021-11-12	1021220	778552	1329309	433	No intervention
2021-11-13	1021624	777147	1331385	404	No intervention
2021-11-14	1022060	776888	1335537	436	No intervention
2021-11-15	1022434	775396	1338066	374	No intervention
2021-11-16	1022859	774125	1340885	425	No intervention
2021-11-17	1023377	773564	1342639	518	No intervention
2021-11-18	1023826	772832	1346339	449	No intervention
2021-11-19	1024294	771649	1348939	468	No intervention
2021-11-20	1024722	771212	1351936	428	No intervention
2021-11-21	1025199	769896	1355554	477	No intervention
2021-11-22	1025733	768746	1357463	534	No intervention
2021-11-23	1026240	768097	1360696	507	No intervention
2021-11-24	1026784	766700	1364322	544	No intervention
2021-11-25	1027317	766201	1367499	533	No intervention
2021-11-26	1027840	765113	1371834	523	No intervention
2021-11-27	1028412	765464	1374977	572	No intervention
2021-11-28	1028962	764408	1377792	550	No intervention
2021-11-29	1029524	763178	1381313	562	No intervention
2021-11-30	1030095	762340	1384757	571	No intervention
2021-12-01	1030689	761795	1387668	594	No intervention
2021-12-02	1031325	760435	1390199	636	No intervention
2021-12-03	1031943	759591	1394168	618	No intervention
2021-12-04	1032592	757787	1396557	649	No intervention
2021-12-05	1033237	757550	1401106	645	No intervention
2021-12-06	1033858	756387	1404937	621	No intervention
2021-12-07	1034496	756337	1407865	638	No intervention
2021-12-08	1035146	755132	1411913	650	No intervention
2021-12-09	1035855	754567	1414939	709	No intervention
2021-12-10	1036570	753813	1419297	715	No intervention
2021-12-11	1037280	752795	1421645	710	No intervention
2021-12-12	1038009	751633	1426320	729	No intervention
2021-12-13	1038754	750126	1430602	745	No intervention
2021-12-14	1039559	749030	1435376	805	No intervention
2021-12-15	1040295	748981	1439597	736	No intervention
2021-12-16	1041037	748180	1442289	742	No intervention
2021-12-17	1041851	747685	1447059	814	No intervention
2021-12-18	1042667	746312	1451651	816	No intervention
2021-12-19	1043525	746547	1454549	858	No intervention
2021-12-20	1044400	745311	1460183	875	No intervention
2021-12-21	1045233	744825	1463087	833	No intervention
2021-12-22	1046101	743527	1467282	868	No intervention
2021-12-23	1046976	742803	1473012	875	No intervention
2021-12-24	1047885	741476	1476763	909	No intervention
2021-12-25	1048771	741429	1481846	886	No intervention
2021-12-26	1049715	740270	1487160	944	No intervention
2021-12-27	1050640	739741	1492235	925	No intervention
2021-12-28	1051597	738411	1495104	957	No intervention
2021-12-29	1052579	737635	1500950	982	No intervention
2021-12-30	1053489	736817	1504826	910	No intervention
2021-12-31	1054478	735403	1510315	989	No intervention
