date	value	incidence	scenario	lower_ci	upper_ci
2021-10-21	33700176	40803	No intervention	23957607	48197947
2021-10-22	33739126	38950	No intervention	23908101	48433921
2021-10-23	33779201	40075	No intervention	23886237	48664557
2021-10-24	33817661	38460	No intervention	23848175	48898114
2021-10-25	33858486	40825	No intervention	23778510	49193109
2021-10-26	33899099	40613	No intervention	23780215	49442971
2021-10-27	33943504	44405	No intervention	23752169	49709904
2021-10-28	33985299	41795	No intervention	23717892	49960373
2021-10-29	34028991	43692	No intervention	23672819	50223395
2021-10-30	34075128	46137	No intervention	23667973	50489964
2021-10-31	34119370	44242	No intervention	23595095	50750062
2021-11-01	34161834	42464	No intervention	23562783	50989679
2021-11-02	34207686	45852	No intervention	23536139	51289046
2021-11-03	34252511	44825	No intervention	23483069	51628268
2021-11-04	34299672	47161	No intervention	23480854	51966469
2021-11-05	34347429	47757	No intervention	23441609	52191614
2021-11-06	34395979	48550	No intervention	23387943	52552406
2021-11-07	34443749	47770	No intervention	23366276	52800108
2021-11-08	34495116	51367	No intervention	23350839	53130527
2021-11-09	34548153	53037	No intervention	23293284	53407628
2021-11-10	34600134	51981	No intervention	23252064	53787694
2021-11-11	34651431	51297	No intervention	23235634	54080680
2021-11-12	34703187	51756	No intervention	23189988	54495698
2021-11-13	34758499	55312	No intervention	23171958	54853082
2021-11-14	34813375	54876	No intervention	23164295	55212107
2021-11-15	34870077	56702	No intervention	23112997	55569411
2021-11-16	34929881	59804	No intervention	23091066	55999419
2021-11-17	34987380	57499	No intervention	23036137	56411823
2021-11-18	35047525	60145	No intervention	23001251	56750266
2021-11-19	35108614	61089	No intervention	22986832	57173304
2021-11-20	35169433	60819	No intervention	22953740	57549179
2021-11-21	35232312	62879	No intervention	22938918	58038939
2021-11-22	35295528	63216	No intervention	22914022	58380163
2021-11-23	35360209	64681	No intervention	22868893	58836547
2021-11-24	35426508	66299	No intervention	22846520	59311251
2021-11-25	35495549	69041	No intervention	22796377	59774578
2021-11-26	35561619	66070	No intervention	22774439	60224772
2021-11-27	35631207	69588	No intervention	22738769	60755838
2021-11-28	35700034	68827	No intervention	22709709	61196146
2021-11-29	35771249	71215	No intervention	22655569	61723238
2021-11-30	35843050	71801	No intervention	22646513	62207596
2021-12-01	35915414	72364	No intervention	22601698	62779325
2021-12-02	35991182	75768	No intervention	22583278	63281261
2021-12-03	36066594	75412	No intervention	22560226	63856052
2021-12-04	36145784	79190	No intervention	22523982	64391532
2021-12-05	36224364	78580	No intervention	22504813	64983845
2021-12-06	36304715	80351	No intervention	22472322	65677516
2021-12-07	36386859	82144	No intervention	22427655	66302491
2021-12-08	36469884	83025	No intervention	22429276	66927320
2021-12-09	36554652	84768	No intervention	22407382	67623435
2021-12-10	36637174	82522	No intervention	22396108	68209827
2021-12-11	36722813	85639	No intervention	22358611	68852709
2021-12-12	36810049	87236	No intervention	22344247	69536318
2021-12-13	36896099	86050	No intervention	22304721	70118761
2021-12-14	36986343	90244	No intervention	22249823	70817888
2021-12-15	37076916	90573	No intervention	22245774	71532185
2021-12-16	37169650	92734	No intervention	22210075	72199620
2021-12-17	37264916	95266	No intervention	22177912	73070700
2021-12-18	37358738	93822	No intervention	22141165	73775139
2021-12-19	37453929	95191	No intervention	22137417	74353071
2021-12-20	37552861	98932	No intervention	22112328	75166349
2021-12-21	37653287	100426	No intervention	22079323	75948446
2021-12-22	37754478	101191	No intervention	22038427	76655182
2021-12-23	37855845	101367	No intervention	22007953	77504052
2021-12-24	37959128	103283	No intervention	21995752	78246301
2021-12-25	38065315	106187	No intervention	21968189	79037237
2021-12-26	38172885	107570	No intervention	21945453	79973317
2021-12-27	38280375	107490	No intervention	21920394	80711594
2021-12-28	38389142	108767	No intervention	21882507	81756589
2021-12-29	38499630	110488	No intervention	21867244	82529928
2021-12-30	38611314	111684	No intervention	21828159	83465888
2021-12-31	38726868	115554	No intervention	21822455	84391677
