date	value	incidence	scenario	lower_ci	upper_ci
2021-09-14	2937601	320	No intervention	2486235	3430909
2021-09-15	2937894	293	No intervention	2481108	3436082
2021-09-16	2938155	261	No intervention	2477723	3440359
2021-09-17	2938516	361	No intervention	2473281	3445673
2021-09-18	2938708	192	No intervention	2469817	3451437
2021-09-19	2938944	236	No intervention	2464772	3455730
2021-09-20	2939119	175	No intervention	2462858	3460734
2021-09-21	2939352	233	No intervention	2456836	3464994
2021-09-22	2939503	151	No intervention	2455228	3470099
2021-09-23	2939719	216	No intervention	2450274	3473217
2021-09-24	2939953	234	No intervention	2446726	3477917
2021-09-25	2940180	227	No intervention	2444781	3483009
2021-09-26	2940339	159	No intervention	2439873	3487620
2021-09-27	2940712	373	No intervention	2435647	3493104
2021-09-28	2940850	138	No intervention	2431416	3496795
2021-09-29	2940959	109	No intervention	2428589	3501267
2021-09-30	2941200	241	No intervention	2425858	3505295
2021-10-01	2941243	43	No intervention	2420765	3511179
2021-10-02	2941429	186	No intervention	2417967	3515696
2021-10-03	2941662	233	No intervention	2414424	3519697
2021-10-04	2941751	89	No intervention	2410773	3524696
2021-10-05	2941907	156	No intervention	2408553	3528290
2021-10-06	2942048	141	No intervention	2405764	3533532
2021-10-07	2942170	122	No intervention	2401914	3539483
2021-10-08	2942259	89	No intervention	2398123	3543715
2021-10-09	2942462	203	No intervention	2396255	3545855
2021-10-10	2942547	85	No intervention	2390627	3549128
2021-10-11	2942735	188	No intervention	2387691	3552609
2021-10-12	2942858	123	No intervention	2384405	3557995
2021-10-13	2943130	272	No intervention	2380769	3561571
2021-10-14	2943313	183	No intervention	2377013	3566822
2021-10-15	2943409	96	No intervention	2374637	3568977
2021-10-16	2943394	-15	No intervention	2371261	3572842
2021-10-17	2943622	228	No intervention	2367202	3576913
2021-10-18	2943703	81	No intervention	2365248	3581195
2021-10-19	2943805	102	No intervention	2361385	3584481
2021-10-20	2943900	95	No intervention	2358525	3587583
2021-10-21	2943993	93	No intervention	2355188	3593441
2021-10-22	2944204	211	No intervention	2351551	3596838
2021-10-23	2944353	149	No intervention	2347996	3602358
2021-10-24	2944525	172	No intervention	2345726	3604134
2021-10-25	2944756	231	No intervention	2341167	3609381
2021-10-26	2944755	-1	No intervention	2340219	3610181
2021-10-27	2944762	7	No intervention	2336134	3615856
2021-10-28	2944816	54	No intervention	2331659	3619329
2021-10-29	2944765	-51	No intervention	2329495	3622205
2021-10-30	2944852	87	No intervention	2325360	3628217
2021-10-31	2944941	89	No intervention	2322967	3630764
2021-11-01	2945093	152	No intervention	2320987	3635672
2021-11-02	2945143	50	No intervention	2317162	3639206
2021-11-03	2945204	61	No intervention	2313859	3644495
2021-11-04	2945192	-12	No intervention	2311365	3646803
2021-11-05	2945240	48	No intervention	2307962	3649300
2021-11-06	2945355	115	No intervention	2304339	3654123
2021-11-07	2945501	146	No intervention	2300338	3658297
2021-11-08	2945527	26	No intervention	2297986	3659678
2021-11-09	2945520	-7	No intervention	2295415	3664635
2021-11-10	2945767	247	No intervention	2292752	3666150
2021-11-11	2945784	17	No intervention	2289295	3670202
2021-11-12	2945863	79	No intervention	2286563	3676321
2021-11-13	2945933	70	No intervention	2285581	3677501
2021-11-14	2946037	104	No intervention	2282402	3682232
2021-11-15	2946089	52	No intervention	2279792	3684284
2021-11-16	2946060	-29	No intervention	2277203	3686636
2021-11-17	2946191	131	No intervention	2274945	3688880
2021-11-18	2946140	-51	No intervention	2273030	3693342
2021-11-19	2946183	43	No intervention	2268592	3698016
2021-11-20	2946175	-8	No intervention	2265177	3702113
2021-11-21	2946209	34	No intervention	2262848	3702383
2021-11-22	2946408	199	No intervention	2261324	3705656
2021-11-23	2946626	218	No intervention	2258940	3708458
2021-11-24	2946618	-8	No intervention	2255057	3709870
2021-11-25	2946623	5	No intervention	2253064	3716987
2021-11-26	2946701	78	No intervention	2249840	3718550
2021-11-27	2946794	93	No intervention	2247015	3723893
2021-11-28	2946889	95	No intervention	2245465	3725865
2021-11-29	2946996	107	No intervention	2242058	3729010
2021-11-30	2946864	-132	No intervention	2238799	3730679
2021-12-01	2946917	53	No intervention	2236913	3732920
2021-12-02	2946973	56	No intervention	2234350	3735616
2021-12-03	2947041	68	No intervention	2231948	3739499
2021-12-04	2947061	20	No intervention	2230761	3744867
2021-12-05	2947078	17	No intervention	2226775	3746639
2021-12-06	2947126	48	No intervention	2223832	3750845
2021-12-07	2947030	-96	No intervention	2222043	3754627
2021-12-08	2946983	-47	No intervention	2220309	3756051
2021-12-09	2947070	87	No intervention	2216439	3756844
2021-12-10	2947147	77	No intervention	2213845	3759739
2021-12-11	2947281	134	No intervention	2211572	3763093
2021-12-12	2947275	-6	No intervention	2208250	3765515
2021-12-13	2947318	43	No intervention	2205560	3768507
2021-12-14	2947323	5	No intervention	2204139	3771721
2021-12-15	2947370	47	No intervention	2199377	3774666
2021-12-16	2947517	147	No intervention	2198124	3778251
2021-12-17	2947694	177	No intervention	2194747	3782085
2021-12-18	2947725	31	No intervention	2192261	3783885
2021-12-19	2947825	100	No intervention	2190598	3787051
2021-12-20	2947729	-96	No intervention	2186428	3789747
2021-12-21	2947786	57	No intervention	2183874	3792741
2021-12-22	2947730	-56	No intervention	2181752	3795495
2021-12-23	2947630	-100	No intervention	2180032	3798535
2021-12-24	2947608	-22	No intervention	2177965	3803884
2021-12-25	2947671	63	No intervention	2174567	3805399
2021-12-26	2947774	103	No intervention	2172602	3809635
2021-12-27	2947801	27	No intervention	2171841	3811472
2021-12-28	2947830	29	No intervention	2168823	3814806
2021-12-29	2947821	-9	No intervention	2164276	3817433
2021-12-30	2947866	45	No intervention	2164743	3820321
2021-12-31	2947843	-23	No intervention	2162608	3824319
