date	value	incidence	scenario	lower_ci	upper_ci
2021-09-02	1002412	654	No intervention	810088	1229449
2021-09-03	1003069	657	No intervention	807994	1233462
2021-09-04	1003767	698	No intervention	806555	1238289
2021-09-05	1004437	670	No intervention	804548	1242161
2021-09-06	1005084	647	No intervention	802446	1247160
2021-09-07	1005752	668	No intervention	801062	1251210
2021-09-08	1006391	639	No intervention	799016	1255073
2021-09-09	1007025	634	No intervention	797696	1259175
2021-09-10	1007677	652	No intervention	796250	1263745
2021-09-11	1008361	684	No intervention	794147	1268825
2021-09-12	1009049	688	No intervention	793046	1272140
2021-09-13	1009713	664	No intervention	791095	1276651
2021-09-14	1010367	654	No intervention	790197	1281700
2021-09-15	1011025	658	No intervention	787423	1284665
2021-09-16	1011660	635	No intervention	786926	1288806
2021-09-17	1012365	705	No intervention	785042	1292760
2021-09-18	1013060	695	No intervention	783418	1296818
2021-09-19	1013705	645	No intervention	781933	1302006
2021-09-20	1014411	706	No intervention	780931	1305913
2021-09-21	1015049	638	No intervention	778648	1308801
2021-09-22	1015690	641	No intervention	777590	1313315
2021-09-23	1016346	656	No intervention	776142	1317864
2021-09-24	1017054	708	No intervention	774676	1321506
2021-09-25	1017625	571	No intervention	774198	1325981
2021-09-26	1018200	575	No intervention	772467	1330043
2021-09-27	1018850	650	No intervention	770481	1334114
2021-09-28	1019480	630	No intervention	768715	1338202
2021-09-29	1020099	619	No intervention	768504	1342456
2021-09-30	1020721	622	No intervention	766857	1346783
2021-10-01	1021361	640	No intervention	764617	1350620
2021-10-02	1021997	636	No intervention	763792	1355078
2021-10-03	1022635	638	No intervention	762869	1358303
2021-10-04	1023230	595	No intervention	762219	1362882
2021-10-05	1023882	652	No intervention	759558	1367268
2021-10-06	1024531	649	No intervention	758697	1369918
2021-10-07	1025174	643	No intervention	757267	1375720
2021-10-08	1025808	634	No intervention	756101	1378414
2021-10-09	1026405	597	No intervention	754543	1383445
2021-10-10	1026984	579	No intervention	753244	1388066
2021-10-11	1027693	709	No intervention	752042	1391360
2021-10-12	1028346	653	No intervention	751234	1395795
2021-10-13	1029004	658	No intervention	749683	1399253
2021-10-14	1029676	672	No intervention	748430	1403391
2021-10-15	1030338	662	No intervention	747178	1407628
2021-10-16	1030977	639	No intervention	745824	1412112
2021-10-17	1031582	605	No intervention	744590	1416604
2021-10-18	1032220	638	No intervention	744152	1420765
2021-10-19	1032907	687	No intervention	743158	1425044
2021-10-20	1033560	653	No intervention	741422	1429424
2021-10-21	1034206	646	No intervention	739548	1433343
2021-10-22	1034858	652	No intervention	738664	1437374
2021-10-23	1035548	690	No intervention	737699	1442605
2021-10-24	1036189	641	No intervention	736490	1446159
2021-10-25	1036809	620	No intervention	735055	1449744
2021-10-26	1037520	711	No intervention	734502	1454930
2021-10-27	1038238	718	No intervention	733515	1458451
2021-10-28	1038926	688	No intervention	732629	1463414
2021-10-29	1039608	682	No intervention	731069	1467990
2021-10-30	1040314	706	No intervention	729708	1471592
2021-10-31	1041005	691	No intervention	727841	1476988
2021-11-01	1041786	781	No intervention	727322	1481128
2021-11-02	1042519	733	No intervention	726317	1485722
2021-11-03	1043228	709	No intervention	725684	1489498
2021-11-04	1043960	732	No intervention	724028	1493881
2021-11-05	1044602	642	No intervention	722568	1498929
2021-11-06	1045309	707	No intervention	722254	1503731
2021-11-07	1045962	653	No intervention	721092	1508601
2021-11-08	1046661	699	No intervention	719056	1513383
2021-11-09	1047396	735	No intervention	718979	1518868
2021-11-10	1048061	665	No intervention	717532	1522923
2021-11-11	1048853	792	No intervention	716199	1528434
2021-11-12	1049527	674	No intervention	715228	1533104
2021-11-13	1050258	731	No intervention	714387	1537068
2021-11-14	1050988	730	No intervention	712843	1541896
2021-11-15	1051747	759	No intervention	712384	1546692
2021-11-16	1052495	748	No intervention	711886	1550879
2021-11-17	1053268	773	No intervention	709933	1556236
2021-11-18	1054076	808	No intervention	709499	1561900
2021-11-19	1054826	750	No intervention	707972	1567655
2021-11-20	1055574	748	No intervention	706879	1570832
2021-11-21	1056289	715	No intervention	705603	1575432
2021-11-22	1057070	781	No intervention	704520	1580704
2021-11-23	1057857	787	No intervention	704215	1586431
2021-11-24	1058660	803	No intervention	702545	1591281
2021-11-25	1059440	780	No intervention	701681	1596894
2021-11-26	1060262	822	No intervention	700007	1602211
2021-11-27	1061076	814	No intervention	700289	1608266
2021-11-28	1061830	754	No intervention	698309	1613926
2021-11-29	1062599	769	No intervention	697781	1618951
2021-11-30	1063411	812	No intervention	696113	1623441
2021-12-01	1064131	720	No intervention	695582	1629511
2021-12-02	1064969	838	No intervention	694892	1633131
2021-12-03	1065802	833	No intervention	693213	1638937
2021-12-04	1066674	872	No intervention	692914	1642732
2021-12-05	1067519	845	No intervention	690370	1651137
2021-12-06	1068407	888	No intervention	689722	1656793
2021-12-07	1069200	793	No intervention	689625	1662702
2021-12-08	1070130	930	No intervention	688208	1667817
2021-12-09	1071020	890	No intervention	687681	1673103
2021-12-10	1071862	842	No intervention	687270	1679945
2021-12-11	1072737	875	No intervention	686243	1686076
2021-12-12	1073621	884	No intervention	684469	1691907
2021-12-13	1074540	919	No intervention	684147	1698125
2021-12-14	1075431	891	No intervention	683531	1703069
2021-12-15	1076357	926	No intervention	682415	1709945
2021-12-16	1077305	948	No intervention	681899	1714380
2021-12-17	1078277	972	No intervention	680485	1721811
2021-12-18	1079221	944	No intervention	680476	1728272
2021-12-19	1080166	945	No intervention	679967	1734406
2021-12-20	1081130	964	No intervention	677798	1742747
2021-12-21	1082104	974	No intervention	677287	1748658
2021-12-22	1083029	925	No intervention	676462	1752820
2021-12-23	1084026	997	No intervention	674913	1761387
2021-12-24	1085032	1006	No intervention	672867	1766343
2021-12-25	1086006	974	No intervention	672790	1775864
2021-12-26	1087033	1027	No intervention	671547	1781897
2021-12-27	1088074	1041	No intervention	670743	1787931
2021-12-28	1089120	1046	No intervention	669414	1795084
2021-12-29	1090103	983	No intervention	668481	1800836
2021-12-30	1091150	1047	No intervention	667971	1807295
2021-12-31	1092174	1024	No intervention	665899	1815049
