date	value	lower_ci	upper_ci	incidence	scenario
2021-10-02	212723	102662	369207	4935	No intervention
2021-10-03	217721	104381	378673	4998	No intervention
2021-10-04	222770	106278	388295	5049	No intervention
2021-10-05	227877	108054	397961	5107	No intervention
2021-10-06	233041	109896	407525	5164	No intervention
2021-10-07	238248	111750	417350	5207	No intervention
2021-10-08	243504	113753	426915	5256	No intervention
2021-10-09	248806	115668	436724	5302	No intervention
2021-10-10	254153	117594	446710	5347	No intervention
2021-10-11	259539	119564	456532	5386	No intervention
2021-10-12	264958	121420	466698	5419	No intervention
2021-10-13	270415	123361	476668	5457	No intervention
2021-10-14	275907	125457	486583	5492	No intervention
2021-10-15	281418	127450	496412	5511	No intervention
2021-10-16	286960	129513	506313	5542	No intervention
2021-10-17	292522	131642	516246	5562	No intervention
2021-10-18	298106	133769	526032	5584	No intervention
2021-10-19	303699	135945	535774	5593	No intervention
2021-10-20	309307	138083	545403	5608	No intervention
2021-10-21	314924	140361	555015	5617	No intervention
2021-10-22	320553	142534	564572	5629	No intervention
2021-10-23	326186	144839	574292	5633	No intervention
2021-10-24	331823	147142	583759	5637	No intervention
2021-10-25	337460	149315	592854	5637	No intervention
2021-10-26	343089	151451	602447	5629	No intervention
2021-10-27	348710	153921	611759	5621	No intervention
2021-10-28	354317	156127	620796	5607	No intervention
2021-10-29	359920	158539	630160	5603	No intervention
2021-10-30	365508	160751	638990	5588	No intervention
2021-10-31	371077	163017	647660	5569	No intervention
2021-11-01	376618	165395	656542	5541	No intervention
2021-11-02	382143	167703	665314	5525	No intervention
2021-11-03	387644	170193	673852	5501	No intervention
2021-11-04	393115	172548	682218	5471	No intervention
2021-11-05	398554	175032	690290	5439	No intervention
2021-11-06	403963	177327	698663	5409	No intervention
2021-11-07	409340	179703	706445	5377	No intervention
2021-11-08	414686	182091	714395	5346	No intervention
2021-11-09	419992	184542	722115	5306	No intervention
2021-11-10	425256	186923	729792	5264	No intervention
2021-11-11	430482	189405	737472	5226	No intervention
2021-11-12	435671	191781	744707	5189	No intervention
2021-11-13	440816	194165	751945	5145	No intervention
2021-11-14	445913	196590	759138	5097	No intervention
2021-11-15	450966	199000	766052	5053	No intervention
2021-11-16	455966	201390	772915	5000	No intervention
2021-11-17	460909	203874	779619	4943	No intervention
2021-11-18	465809	206403	786105	4900	No intervention
2021-11-19	470664	208835	792322	4855	No intervention
2021-11-20	475461	211230	798966	4797	No intervention
2021-11-21	480209	213618	805229	4748	No intervention
2021-11-22	484900	216099	811044	4691	No intervention
2021-11-23	489536	218420	816995	4636	No intervention
2021-11-24	494111	220818	822704	4575	No intervention
2021-11-25	498634	223131	828478	4523	No intervention
2021-11-26	503108	225395	833958	4474	No intervention
2021-11-27	507527	227915	839645	4419	No intervention
2021-11-28	511884	229900	844572	4357	No intervention
2021-11-29	516189	232351	849718	4305	No intervention
2021-11-30	520435	234897	854529	4246	No intervention
2021-12-01	524629	237221	859495	4194	No intervention
2021-12-02	528755	239503	863874	4126	No intervention
2021-12-03	532821	241851	868615	4066	No intervention
2021-12-04	536828	243964	873052	4007	No intervention
2021-12-05	540785	246495	877698	3957	No intervention
2021-12-06	544681	248829	881896	3896	No intervention
2021-12-07	548525	251302	885877	3844	No intervention
2021-12-08	552317	253491	890194	3792	No intervention
2021-12-09	556038	255913	893783	3721	No intervention
2021-12-10	559702	258162	897726	3664	No intervention
2021-12-11	563309	260657	901241	3607	No intervention
2021-12-12	566857	263002	905059	3548	No intervention
2021-12-13	570351	265214	908508	3494	No intervention
2021-12-14	573789	267339	911742	3438	No intervention
2021-12-15	577182	269691	914604	3393	No intervention
2021-12-16	580520	272105	917872	3338	No intervention
2021-12-17	583796	274514	920978	3276	No intervention
2021-12-18	587021	276782	924057	3225	No intervention
2021-12-19	590189	279149	926752	3168	No intervention
2021-12-20	593315	281381	929348	3126	No intervention
2021-12-21	596379	283834	931943	3064	No intervention
2021-12-22	599381	286212	934757	3002	No intervention
2021-12-23	602341	288654	937057	2960	No intervention
2021-12-24	605243	291169	939567	2902	No intervention
2021-12-25	608099	293354	941998	2856	No intervention
2021-12-26	610904	295668	944343	2805	No intervention
2021-12-27	613663	298051	946654	2759	No intervention
2021-12-28	616370	300358	948369	2707	No intervention
2021-12-29	619031	302524	950473	2661	No intervention
2021-12-30	621645	304780	952849	2614	No intervention
2021-12-31	624210	307163	954480	2565	No intervention
