date	value	incidence	scenario	lower_ci	upper_ci
2021-09-06	87392	251	No intervention	64894	116725
2021-09-07	87646	254	No intervention	64794	117585
2021-09-08	87900	254	No intervention	64666	118516
2021-09-09	88157	257	No intervention	64584	119493
2021-09-10	88415	258	No intervention	64534	120382
2021-09-11	88674	259	No intervention	64402	121384
2021-09-12	88933	259	No intervention	64378	122343
2021-09-13	89193	260	No intervention	64285	123255
2021-09-14	89455	262	No intervention	64150	124227
2021-09-15	89723	268	No intervention	64095	125213
2021-09-16	89984	261	No intervention	64068	126186
2021-09-17	90252	268	No intervention	63966	127223
2021-09-18	90518	266	No intervention	63903	128239
2021-09-19	90780	262	No intervention	63852	129339
2021-09-20	91054	274	No intervention	63763	130434
2021-09-21	91324	270	No intervention	63697	131550
2021-09-22	91594	270	No intervention	63629	132513
2021-09-23	91870	276	No intervention	63576	133658
2021-09-24	92142	272	No intervention	63468	134753
2021-09-25	92415	273	No intervention	63441	135771
2021-09-26	92695	280	No intervention	63394	137069
2021-09-27	92971	276	No intervention	63371	138062
2021-09-28	93247	276	No intervention	63237	139335
2021-09-29	93524	277	No intervention	63144	140510
2021-09-30	93808	284	No intervention	63080	141785
2021-10-01	94091	283	No intervention	63035	142886
2021-10-02	94377	286	No intervention	62942	144187
2021-10-03	94662	285	No intervention	62868	145575
2021-10-04	94944	282	No intervention	62856	146756
2021-10-05	95229	285	No intervention	62801	148109
2021-10-06	95523	294	No intervention	62714	149335
2021-10-07	95818	295	No intervention	62677	150654
2021-10-08	96110	292	No intervention	62614	152055
2021-10-09	96405	295	No intervention	62521	153463
2021-10-10	96702	297	No intervention	62526	154670
2021-10-11	97004	302	No intervention	62528	156014
2021-10-12	97305	301	No intervention	62401	157487
2021-10-13	97605	300	No intervention	62320	158939
2021-10-14	97905	300	No intervention	62292	160340
2021-10-15	98210	305	No intervention	62169	161750
2021-10-16	98516	306	No intervention	62207	163269
2021-10-17	98827	311	No intervention	62181	164867
2021-10-18	99135	308	No intervention	62173	166322
2021-10-19	99453	318	No intervention	62103	167839
2021-10-20	99765	312	No intervention	62081	169353
2021-10-21	100085	320	No intervention	62030	171165
2021-10-22	100400	315	No intervention	61963	172511
2021-10-23	100720	320	No intervention	61980	174186
2021-10-24	101040	320	No intervention	61851	175883
2021-10-25	101366	326	No intervention	61807	177476
2021-10-26	101695	329	No intervention	61836	179221
2021-10-27	102026	331	No intervention	61678	180939
2021-10-28	102361	335	No intervention	61670	182545
2021-10-29	102704	343	No intervention	61638	184329
2021-10-30	103042	338	No intervention	61533	186231
2021-10-31	103384	342	No intervention	61593	187980
2021-11-01	103730	346	No intervention	61515	189996
2021-11-02	104069	339	No intervention	61452	191829
2021-11-03	104417	348	No intervention	61356	193587
2021-11-04	104769	352	No intervention	61366	195619
2021-11-05	105120	351	No intervention	61307	197442
2021-11-06	105482	362	No intervention	61268	199563
2021-11-07	105845	363	No intervention	61214	201279
2021-11-08	106205	360	No intervention	61220	203362
2021-11-09	106567	362	No intervention	61170	205629
2021-11-10	106929	362	No intervention	61105	207790
2021-11-11	107296	367	No intervention	61063	209780
2021-11-12	107660	364	No intervention	61034	211817
2021-11-13	108029	369	No intervention	60974	214138
2021-11-14	108411	382	No intervention	60954	216256
2021-11-15	108785	374	No intervention	60895	218718
2021-11-16	109172	387	No intervention	60805	220814
2021-11-17	109558	386	No intervention	60869	223221
2021-11-18	109942	384	No intervention	60760	225215
2021-11-19	110334	392	No intervention	60672	227701
2021-11-20	110725	391	No intervention	60639	229926
2021-11-21	111115	390	No intervention	60610	232198
2021-11-22	111512	397	No intervention	60590	234754
2021-11-23	111912	400	No intervention	60547	237259
2021-11-24	112313	401	No intervention	60498	239783
2021-11-25	112718	405	No intervention	60414	242204
2021-11-26	113126	408	No intervention	60409	244815
2021-11-27	113532	406	No intervention	60392	247310
2021-11-28	113948	416	No intervention	60316	249822
2021-11-29	114366	418	No intervention	60320	252542
2021-11-30	114786	420	No intervention	60262	255313
2021-12-01	115202	416	No intervention	60211	257805
2021-12-02	115625	423	No intervention	60189	261018
2021-12-03	116047	422	No intervention	60150	263523
2021-12-04	116486	439	No intervention	60040	266567
2021-12-05	116918	432	No intervention	60015	269153
2021-12-06	117357	439	No intervention	59992	272114
2021-12-07	117796	439	No intervention	59962	274974
2021-12-08	118242	446	No intervention	59942	277783
2021-12-09	118691	449	No intervention	59825	280675
2021-12-10	119145	454	No intervention	59810	283810
2021-12-11	119603	458	No intervention	59772	286732
2021-12-12	120062	459	No intervention	59815	289599
2021-12-13	120522	460	No intervention	59763	292727
2021-12-14	120986	464	No intervention	59706	296039
2021-12-15	121449	463	No intervention	59611	299019
2021-12-16	121912	463	No intervention	59577	302204
2021-12-17	122387	475	No intervention	59563	305873
2021-12-18	122870	483	No intervention	59481	308763
2021-12-19	123354	484	No intervention	59429	312066
2021-12-20	123836	482	No intervention	59459	315435
2021-12-21	124322	486	No intervention	59406	318699
2021-12-22	124809	487	No intervention	59274	322320
2021-12-23	125304	495	No intervention	59304	325865
2021-12-24	125802	498	No intervention	59286	328826
2021-12-25	126302	500	No intervention	59202	332776
2021-12-26	126802	500	No intervention	59104	335630
2021-12-27	127305	503	No intervention	59118	339410
2021-12-28	127822	517	No intervention	59111	342897
2021-12-29	128336	514	No intervention	59080	346780
2021-12-30	128854	518	No intervention	59019	350648
2021-12-31	129376	522	No intervention	58990	354098
