date	value	lower_ci	upper_ci	incidence	scenario
2021-12-12	1036593	555547	3003963	5948	No intervention
2021-12-13	1042662	554963	3092804	6069	No intervention
2021-12-14	1048763	554006	3181731	6101	No intervention
2021-12-15	1054930	553509	3269867	6167	No intervention
2021-12-16	1061085	553087	3354217	6155	No intervention
2021-12-17	1067297	551940	3438874	6212	No intervention
2021-12-18	1073558	551301	3545124	6261	No intervention
2021-12-19	1079905	550144	3645313	6347	No intervention
2021-12-20	1086240	550209	3749213	6335	No intervention
2021-12-21	1092655	549644	3848829	6415	No intervention
2021-12-22	1099105	548654	3957352	6450	No intervention
2021-12-23	1105620	548144	4060968	6515	No intervention
2021-12-24	1112125	547108	4167328	6505	No intervention
2021-12-25	1118666	546787	4275187	6541	No intervention
2021-12-26	1125276	546148	4392728	6610	No intervention
2021-12-27	1131884	545128	4514688	6608	No intervention
2021-12-28	1138559	544889	4641687	6675	No intervention
2021-12-29	1145284	544396	4769153	6725	No intervention
2021-12-30	1152054	543528	4886568	6770	No intervention
2021-12-31	1158790	542652	5023163	6736	No intervention
