date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	1025174	757267	1375720	643	No intervention
2021-10-08	1025808	756101	1378414	634	No intervention
2021-10-09	1026405	754543	1383445	597	No intervention
2021-10-10	1026984	753244	1388066	579	No intervention
2021-10-11	1027693	752042	1391360	709	No intervention
2021-10-12	1028346	751234	1395795	653	No intervention
2021-10-13	1029004	749683	1399253	658	No intervention
2021-10-14	1029676	748430	1403391	672	No intervention
2021-10-15	1030338	747178	1407628	662	No intervention
2021-10-16	1030977	745824	1412112	639	No intervention
2021-10-17	1031582	744590	1416604	605	No intervention
2021-10-18	1032220	744152	1420765	638	No intervention
2021-10-19	1032907	743158	1425044	687	No intervention
2021-10-20	1033560	741422	1429424	653	No intervention
2021-10-21	1034206	739548	1433343	646	No intervention
2021-10-22	1034858	738664	1437374	652	No intervention
2021-10-23	1035548	737699	1442605	690	No intervention
2021-10-24	1036189	736490	1446159	641	No intervention
2021-10-25	1036809	735055	1449744	620	No intervention
2021-10-26	1037520	734502	1454930	711	No intervention
2021-10-27	1038238	733515	1458451	718	No intervention
2021-10-28	1038926	732629	1463414	688	No intervention
2021-10-29	1039608	731069	1467990	682	No intervention
2021-10-30	1040314	729708	1471592	706	No intervention
2021-10-31	1041005	727841	1476988	691	No intervention
2021-11-01	1041786	727322	1481128	781	No intervention
2021-11-02	1042519	726317	1485722	733	No intervention
2021-11-03	1043228	725684	1489498	709	No intervention
2021-11-04	1043960	724028	1493881	732	No intervention
2021-11-05	1044602	722568	1498929	642	No intervention
2021-11-06	1045309	722254	1503731	707	No intervention
2021-11-07	1045962	721092	1508601	653	No intervention
2021-11-08	1046661	719056	1513383	699	No intervention
2021-11-09	1047396	718979	1518868	735	No intervention
2021-11-10	1048061	717532	1522923	665	No intervention
2021-11-11	1048853	716199	1528434	792	No intervention
2021-11-12	1049527	715228	1533104	674	No intervention
2021-11-13	1050258	714387	1537068	731	No intervention
2021-11-14	1050988	712843	1541896	730	No intervention
2021-11-15	1051747	712384	1546692	759	No intervention
2021-11-16	1052495	711886	1550879	748	No intervention
2021-11-17	1053268	709933	1556236	773	No intervention
2021-11-18	1054076	709499	1561900	808	No intervention
2021-11-19	1054826	707972	1567655	750	No intervention
2021-11-20	1055574	706879	1570832	748	No intervention
2021-11-21	1056289	705603	1575432	715	No intervention
2021-11-22	1057070	704520	1580704	781	No intervention
2021-11-23	1057857	704215	1586431	787	No intervention
2021-11-24	1058660	702545	1591281	803	No intervention
2021-11-25	1059440	701681	1596894	780	No intervention
2021-11-26	1060262	700007	1602211	822	No intervention
2021-11-27	1061076	700289	1608266	814	No intervention
2021-11-28	1061830	698309	1613926	754	No intervention
2021-11-29	1062599	697781	1618951	769	No intervention
2021-11-30	1063411	696113	1623441	812	No intervention
2021-12-01	1064131	695582	1629511	720	No intervention
2021-12-02	1064969	694892	1633131	838	No intervention
2021-12-03	1065802	693213	1638937	833	No intervention
2021-12-04	1066674	692914	1642732	872	No intervention
2021-12-05	1067519	690370	1651137	845	No intervention
2021-12-06	1068407	689722	1656793	888	No intervention
2021-12-07	1069200	689625	1662702	793	No intervention
2021-12-08	1070130	688208	1667817	930	No intervention
2021-12-09	1071020	687681	1673103	890	No intervention
2021-12-10	1071862	687270	1679945	842	No intervention
2021-12-11	1072737	686243	1686076	875	No intervention
2021-12-12	1073621	684469	1691907	884	No intervention
2021-12-13	1074540	684147	1698125	919	No intervention
2021-12-14	1075431	683531	1703069	891	No intervention
2021-12-15	1076357	682415	1709945	926	No intervention
2021-12-16	1077305	681899	1714380	948	No intervention
2021-12-17	1078277	680485	1721811	972	No intervention
2021-12-18	1079221	680476	1728272	944	No intervention
2021-12-19	1080166	679967	1734406	945	No intervention
2021-12-20	1081130	677798	1742747	964	No intervention
2021-12-21	1082104	677287	1748658	974	No intervention
2021-12-22	1083029	676462	1752820	925	No intervention
2021-12-23	1084026	674913	1761387	997	No intervention
2021-12-24	1085032	672867	1766343	1006	No intervention
2021-12-25	1086006	672790	1775864	974	No intervention
2021-12-26	1087033	671547	1781897	1027	No intervention
2021-12-27	1088074	670743	1787931	1041	No intervention
2021-12-28	1089120	669414	1795084	1046	No intervention
2021-12-29	1090103	668481	1800836	983	No intervention
2021-12-30	1091150	667971	1807295	1047	No intervention
2021-12-31	1092174	665899	1815049	1024	No intervention
