date	value	incidence	scenario	lower_ci	upper_ci
2021-11-13	324614	19	No intervention	231374	432472
2021-11-14	324630	16	No intervention	231080	433236
2021-11-15	324658	28	No intervention	230685	433800
2021-11-16	324687	29	No intervention	230546	434323
2021-11-17	324724	37	No intervention	230091	434849
2021-11-18	324759	35	No intervention	229568	435214
2021-11-19	324762	3	No intervention	229193	435957
2021-11-20	324791	29	No intervention	228702	436230
2021-11-21	324807	16	No intervention	228375	436710
2021-11-22	324833	26	No intervention	228094	437631
2021-11-23	324860	27	No intervention	227729	438029
2021-11-24	324866	6	No intervention	227305	438412
2021-11-25	324874	8	No intervention	226943	438919
2021-11-26	324902	28	No intervention	226436	439462
2021-11-27	324923	21	No intervention	226084	439890
2021-11-28	324933	10	No intervention	225793	440401
2021-11-29	324950	17	No intervention	225490	441064
2021-11-30	324976	26	No intervention	225280	441726
2021-12-01	325010	34	No intervention	224578	442135
2021-12-02	325039	29	No intervention	224270	442428
2021-12-03	325060	21	No intervention	224116	442894
2021-12-04	325080	20	No intervention	223872	443583
2021-12-05	325099	19	No intervention	223484	444230
2021-12-06	325141	42	No intervention	222881	444493
2021-12-07	325149	8	No intervention	222709	444807
2021-12-08	325175	26	No intervention	222240	445549
2021-12-09	325199	24	No intervention	221734	446231
2021-12-10	325214	15	No intervention	221398	446527
2021-12-11	325250	36	No intervention	221051	447092
2021-12-12	325265	15	No intervention	220681	447677
2021-12-13	325289	24	No intervention	220350	447601
2021-12-14	325318	29	No intervention	220127	448042
2021-12-15	325348	30	No intervention	219746	448820
2021-12-16	325376	28	No intervention	219368	449297
2021-12-17	325417	41	No intervention	218940	450155
2021-12-18	325457	40	No intervention	218666	450665
2021-12-19	325478	21	No intervention	218132	451295
2021-12-20	325513	35	No intervention	218070	451857
2021-12-21	325534	21	No intervention	217641	451913
2021-12-22	325558	24	No intervention	217374	452067
2021-12-23	325587	29	No intervention	217059	452891
2021-12-24	325608	21	No intervention	216834	453322
2021-12-25	325646	38	No intervention	216260	453855
2021-12-26	325667	21	No intervention	216097	454055
2021-12-27	325698	31	No intervention	215647	454479
2021-12-28	325712	14	No intervention	214995	455286
2021-12-29	325752	40	No intervention	214883	455875
2021-12-30	325788	36	No intervention	214500	456454
2021-12-31	325828	40	No intervention	214451	456791
