date	value	lower_ci	upper_ci	incidence	scenario
2021-11-05	62240	50488	75454	6	No intervention
2021-11-06	62247	50401	75573	7	No intervention
2021-11-07	62253	50373	75613	6	No intervention
2021-11-08	62261	50288	75688	8	No intervention
2021-11-09	62269	50254	75781	8	No intervention
2021-11-10	62275	50211	75866	6	No intervention
2021-11-11	62284	50138	75949	9	No intervention
2021-11-12	62292	50092	76049	8	No intervention
2021-11-13	62304	50039	76191	12	No intervention
2021-11-14	62314	49982	76262	10	No intervention
2021-11-15	62323	49887	76296	9	No intervention
2021-11-16	62331	49849	76368	8	No intervention
2021-11-17	62340	49782	76487	9	No intervention
2021-11-18	62348	49757	76520	8	No intervention
2021-11-19	62357	49689	76636	9	No intervention
2021-11-20	62368	49688	76715	11	No intervention
2021-11-21	62376	49582	76771	8	No intervention
2021-11-22	62387	49543	76861	11	No intervention
2021-11-23	62396	49514	76988	9	No intervention
2021-11-24	62407	49458	77057	11	No intervention
2021-11-25	62420	49414	77147	13	No intervention
2021-11-26	62432	49345	77258	12	No intervention
2021-11-27	62443	49303	77291	11	No intervention
2021-11-28	62453	49249	77347	10	No intervention
2021-11-29	62465	49201	77461	12	No intervention
2021-11-30	62480	49124	77573	15	No intervention
2021-12-01	62492	49101	77629	12	No intervention
2021-12-02	62504	49032	77733	12	No intervention
2021-12-03	62515	48984	77806	11	No intervention
2021-12-04	62529	48938	77869	14	No intervention
2021-12-05	62541	48900	78008	12	No intervention
2021-12-06	62554	48849	78077	13	No intervention
2021-12-07	62567	48840	78120	13	No intervention
2021-12-08	62577	48769	78227	10	No intervention
2021-12-09	62593	48746	78283	16	No intervention
2021-12-10	62608	48674	78400	15	No intervention
2021-12-11	62622	48588	78461	14	No intervention
2021-12-12	62635	48579	78549	13	No intervention
2021-12-13	62653	48561	78664	18	No intervention
2021-12-14	62671	48500	78749	18	No intervention
2021-12-15	62684	48444	78859	13	No intervention
2021-12-16	62698	48413	78929	14	No intervention
2021-12-17	62715	48363	79054	17	No intervention
2021-12-18	62733	48299	79146	18	No intervention
2021-12-19	62751	48257	79200	18	No intervention
2021-12-20	62765	48201	79252	14	No intervention
2021-12-21	62781	48187	79362	16	No intervention
2021-12-22	62798	48100	79460	17	No intervention
2021-12-23	62815	48071	79542	17	No intervention
2021-12-24	62831	48039	79635	16	No intervention
2021-12-25	62850	47989	79743	19	No intervention
2021-12-26	62867	47947	79793	17	No intervention
2021-12-27	62885	47901	79908	18	No intervention
2021-12-28	62904	47856	80017	19	No intervention
2021-12-29	62921	47763	80094	17	No intervention
2021-12-30	62939	47746	80193	18	No intervention
2021-12-31	62960	47721	80259	21	No intervention
