date	value	incidence	scenario	lower_ci	upper_ci
2021-08-30	738615	1632	No intervention	517236	1022509
2021-08-31	740587	1972	No intervention	514521	1030571
2021-09-01	742815	2228	No intervention	511607	1041552
2021-09-02	745306	2491	No intervention	509123	1050928
2021-09-03	748182	2876	No intervention	505462	1062022
2021-09-04	751398	3216	No intervention	504195	1071933
2021-09-05	755044	3646	No intervention	501366	1083362
2021-09-06	759004	3960	No intervention	499021	1096403
2021-09-07	763553	4549	No intervention	496944	1110639
2021-09-08	768517	4964	No intervention	493787	1124730
2021-09-09	773981	5464	No intervention	490661	1137933
2021-09-10	780127	6146	No intervention	488730	1155208
2021-09-11	786839	6712	No intervention	486635	1172643
2021-09-12	794181	7342	No intervention	484440	1189729
2021-09-13	802215	8034	No intervention	481504	1208532
2021-09-14	810861	8646	No intervention	479407	1228467
2021-09-15	820364	9503	No intervention	476709	1247349
2021-09-16	830591	10227	No intervention	475008	1270922
2021-09-17	841591	11000	No intervention	472964	1295088
2021-09-18	853379	11788	No intervention	470299	1321407
2021-09-19	866106	12727	No intervention	468746	1347187
2021-09-20	879667	13561	No intervention	466728	1379004
2021-09-21	894086	14419	No intervention	463932	1409988
2021-09-22	909340	15254	No intervention	462403	1441729
2021-09-23	925562	16222	No intervention	460158	1481136
2021-09-24	942685	17123	No intervention	458190	1517875
2021-09-25	960755	18070	No intervention	456108	1562356
2021-09-26	979795	19040	No intervention	453914	1617531
2021-09-27	999624	19829	No intervention	451889	1663750
2021-09-28	1020491	20867	No intervention	449942	1722795
2021-09-29	1042277	21786	No intervention	447794	1784358
2021-09-30	1064905	22628	No intervention	446681	1852401
2021-10-01	1088310	23405	No intervention	444283	1924858
2021-10-02	1112765	24455	No intervention	442879	2012931
2021-10-03	1138033	25268	No intervention	440771	2099317
2021-10-04	1164134	26101	No intervention	438794	2202533
2021-10-05	1191022	26888	No intervention	436747	2311484
2021-10-06	1218726	27704	No intervention	434765	2431846
2021-10-07	1247280	28554	No intervention	433848	2561976
2021-10-08	1276493	29213	No intervention	431943	2705781
2021-10-09	1306466	29973	No intervention	430046	2859808
2021-10-10	1337119	30653	No intervention	429029	3037420
2021-10-11	1368478	31359	No intervention	426601	3218905
2021-10-12	1400392	31914	No intervention	424473	3419348
2021-10-13	1433089	32697	No intervention	423911	3634275
2021-10-14	1466302	33213	No intervention	421284	3872950
2021-10-15	1500040	33738	No intervention	419585	4112532
2021-10-16	1534301	34261	No intervention	417918	4381010
2021-10-17	1569140	34839	No intervention	417360	4668575
2021-10-18	1604394	35254	No intervention	415187	4943121
2021-10-19	1640130	35736	No intervention	412958	5268775
2021-10-20	1676245	36115	No intervention	411782	5605917
2021-10-21	1712601	36356	No intervention	409580	5949506
2021-10-22	1749528	36927	No intervention	407810	6309617
2021-10-23	1786525	36997	No intervention	406670	6688335
2021-10-24	1823793	37268	No intervention	404503	7089752
2021-10-25	1861353	37560	No intervention	403625	7541583
2021-10-26	1899157	37804	No intervention	402694	7979603
2021-10-27	1937237	38080	No intervention	401022	8425483
2021-10-28	1975404	38167	No intervention	399292	8922832
2021-10-29	2013837	38433	No intervention	398133	9441810
2021-10-30	2052378	38541	No intervention	396792	10002291
2021-10-31	2091042	38664	No intervention	394806	10567530
2021-11-01	2129813	38771	No intervention	393523	11171079
2021-11-02	2168634	38821	No intervention	391955	11796375
2021-11-03	2207492	38858	No intervention	390888	12534718
2021-11-04	2246341	38849	No intervention	389663	13199474
2021-11-05	2285211	38870	No intervention	386957	14000598
2021-11-06	2324128	38917	No intervention	385747	14763241
2021-11-07	2363005	38877	No intervention	385015	15533359
2021-11-08	2401868	38863	No intervention	383160	16349269
2021-11-09	2440668	38800	No intervention	381870	17125015
2021-11-10	2479514	38846	No intervention	380735	17947946
2021-11-11	2518318	38804	No intervention	378506	18880979
2021-11-12	2556969	38651	No intervention	377343	19729548
2021-11-13	2595578	38609	No intervention	376499	20591794
2021-11-14	2634186	38608	No intervention	374364	21553563
2021-11-15	2672497	38311	No intervention	373149	22531265
2021-11-16	2710884	38387	No intervention	371871	23625068
2021-11-17	2749021	38137	No intervention	370234	24635628
2021-11-18	2787076	38055	No intervention	369114	25765171
2021-11-19	2825006	37930	No intervention	367176	26939379
2021-11-20	2862766	37760	No intervention	366139	28029885
2021-11-21	2900423	37657	No intervention	364506	29104902
2021-11-22	2937860	37437	No intervention	362586	30173887
2021-11-23	2975074	37214	No intervention	361958	31385472
2021-11-24	3012233	37159	No intervention	359860	32470792
2021-11-25	3049154	36921	No intervention	359332	33637913
2021-11-26	3085872	36718	No intervention	357365	34895441
2021-11-27	3122472	36600	No intervention	356829	36049437
2021-11-28	3158917	36445	No intervention	355385	37426140
2021-11-29	3195109	36192	No intervention	353740	38540491
2021-11-30	3231082	35973	No intervention	352681	39833180
2021-12-01	3266718	35636	No intervention	351854	41030564
2021-12-02	3302353	35635	No intervention	349739	42216357
2021-12-03	3337838	35485	No intervention	349219	43538226
2021-12-04	3372978	35140	No intervention	347712	44665188
2021-12-05	3407956	34978	No intervention	346499	45781601
2021-12-06	3442811	34855	No intervention	345515	46877393
2021-12-07	3477379	34568	No intervention	343677	47986343
2021-12-08	3511581	34202	No intervention	342968	49194216
2021-12-09	3545600	34019	No intervention	341411	50253749
2021-12-10	3579506	33906	No intervention	341210	51305963
2021-12-11	3613195	33689	No intervention	340305	52305487
2021-12-12	3646567	33372	No intervention	339273	53269400
2021-12-13	3679690	33123	No intervention	337168	54288518
2021-12-14	3712605	32915	No intervention	335984	55313389
2021-12-15	3745336	32731	No intervention	334550	56421296
2021-12-16	3777858	32522	No intervention	333684	57496538
2021-12-17	3810092	32234	No intervention	333046	58291858
2021-12-18	3841934	31842	No intervention	331643	59231846
2021-12-19	3873778	31844	No intervention	330413	60137474
2021-12-20	3905297	31519	No intervention	328963	61127689
2021-12-21	3936475	31178	No intervention	327559	61937526
2021-12-22	3967575	31100	No intervention	326701	62807095
2021-12-23	3998293	30718	No intervention	326005	63562956
2021-12-24	4028812	30519	No intervention	324202	64420371
2021-12-25	4059053	30241	No intervention	323411	65140039
2021-12-26	4089131	30078	No intervention	322370	65914385
2021-12-27	4119098	29967	No intervention	321122	66643801
2021-12-28	4148834	29736	No intervention	320445	67396675
2021-12-29	4178328	29494	No intervention	318480	68014858
2021-12-30	4207658	29330	No intervention	317873	68645843
2021-12-31	4236734	29076	No intervention	316479	69134259
