date	value	lower_ci	upper_ci	incidence	scenario
2021-11-11	118568	56037	240672	1047	No intervention
2021-11-12	119620	56156	244037	1052	No intervention
2021-11-13	120679	56270	247443	1059	No intervention
2021-11-14	121745	56371	250776	1066	No intervention
2021-11-15	122817	56499	254383	1072	No intervention
2021-11-16	123895	56622	257635	1078	No intervention
2021-11-17	124975	56749	261183	1080	No intervention
2021-11-18	126064	56824	264752	1089	No intervention
2021-11-19	127160	56952	268159	1096	No intervention
2021-11-20	128262	57093	271686	1102	No intervention
2021-11-21	129371	57183	275574	1109	No intervention
2021-11-22	130485	57317	279068	1114	No intervention
2021-11-23	131605	57473	282763	1120	No intervention
2021-11-24	132731	57506	286460	1126	No intervention
2021-11-25	133860	57664	290217	1129	No intervention
2021-11-26	134993	57798	293769	1133	No intervention
2021-11-27	136131	57919	297347	1138	No intervention
2021-11-28	137279	58056	301274	1148	No intervention
2021-11-29	138432	58174	304638	1153	No intervention
2021-11-30	139589	58231	308536	1157	No intervention
2021-12-01	140748	58336	312399	1159	No intervention
2021-12-02	141914	58548	316083	1166	No intervention
2021-12-03	143086	58559	319624	1172	No intervention
2021-12-04	144257	58706	323511	1171	No intervention
2021-12-05	145436	58807	327303	1179	No intervention
2021-12-06	146617	58987	331059	1181	No intervention
2021-12-07	147805	59081	334799	1188	No intervention
2021-12-08	148995	59197	338886	1190	No intervention
2021-12-09	150188	59348	342559	1193	No intervention
2021-12-10	151388	59437	346485	1200	No intervention
2021-12-11	152589	59541	350421	1201	No intervention
2021-12-12	153795	59668	354137	1206	No intervention
2021-12-13	155007	59798	358176	1212	No intervention
2021-12-14	156219	59910	361826	1212	No intervention
2021-12-15	157431	59987	365793	1212	No intervention
2021-12-16	158647	60025	369686	1216	No intervention
2021-12-17	159866	60240	373276	1219	No intervention
2021-12-18	161092	60330	377436	1226	No intervention
2021-12-19	162316	60476	381270	1224	No intervention
2021-12-20	163543	60515	385412	1227	No intervention
2021-12-21	164768	60614	388958	1225	No intervention
2021-12-22	165999	60756	392955	1231	No intervention
2021-12-23	167230	60894	397045	1231	No intervention
2021-12-24	168466	60956	400496	1236	No intervention
2021-12-25	169701	61071	404605	1235	No intervention
2021-12-26	170941	61208	408421	1240	No intervention
2021-12-27	172182	61288	412102	1241	No intervention
2021-12-28	173422	61453	416115	1240	No intervention
2021-12-29	174663	61504	419790	1241	No intervention
2021-12-30	175905	61639	423537	1242	No intervention
2021-12-31	177152	61809	427259	1247	No intervention
