date	value	lower_ci	upper_ci	incidence	scenario
2021-11-14	1481337	1221295	1827433	1510	No intervention
2021-11-15	1482884	1219824	1835272	1547	No intervention
2021-11-16	1484504	1219438	1843319	1620	No intervention
2021-11-17	1486132	1218252	1850910	1628	No intervention
2021-11-18	1487769	1217496	1858970	1637	No intervention
2021-11-19	1489491	1216319	1867137	1722	No intervention
2021-11-20	1491224	1215767	1875846	1733	No intervention
2021-11-21	1493030	1214518	1883853	1806	No intervention
2021-11-22	1494825	1213781	1892939	1795	No intervention
2021-11-23	1496694	1212206	1901911	1869	No intervention
2021-11-24	1498585	1212003	1911615	1891	No intervention
2021-11-25	1500533	1211555	1920818	1948	No intervention
2021-11-26	1502490	1210235	1930370	1957	No intervention
2021-11-27	1504479	1209403	1940547	1989	No intervention
2021-11-28	1506516	1208245	1951013	2037	No intervention
2021-11-29	1508604	1208222	1962654	2088	No intervention
2021-11-30	1510685	1207126	1975314	2081	No intervention
2021-12-01	1512793	1205851	1986762	2108	No intervention
2021-12-02	1514901	1205153	1999960	2108	No intervention
2021-12-03	1517032	1204158	2010891	2131	No intervention
2021-12-04	1519207	1203092	2026049	2175	No intervention
2021-12-05	1521455	1202416	2039659	2248	No intervention
2021-12-06	1523733	1201009	2054933	2278	No intervention
2021-12-07	1525977	1201130	2069298	2244	No intervention
2021-12-08	1528326	1200796	2085180	2349	No intervention
2021-12-09	1530690	1199567	2100536	2364	No intervention
2021-12-10	1533009	1198930	2117398	2319	No intervention
2021-12-11	1535401	1197788	2134160	2392	No intervention
2021-12-12	1537862	1197270	2151838	2461	No intervention
2021-12-13	1540319	1196300	2173531	2457	No intervention
2021-12-14	1542771	1194824	2192236	2452	No intervention
2021-12-15	1545242	1194872	2213956	2471	No intervention
2021-12-16	1547784	1193818	2236423	2542	No intervention
2021-12-17	1550332	1193057	2256733	2548	No intervention
2021-12-18	1552901	1191326	2284544	2569	No intervention
2021-12-19	1555467	1191282	2306669	2566	No intervention
2021-12-20	1558134	1189812	2330786	2667	No intervention
2021-12-21	1560817	1189048	2353001	2683	No intervention
2021-12-22	1563509	1188851	2385450	2692	No intervention
2021-12-23	1566223	1188317	2408839	2714	No intervention
2021-12-24	1568971	1187363	2438971	2748	No intervention
2021-12-25	1571715	1186568	2466014	2744	No intervention
2021-12-26	1574457	1185776	2501854	2742	No intervention
2021-12-27	1577214	1184490	2531551	2757	No intervention
2021-12-28	1580019	1183928	2565822	2805	No intervention
2021-12-29	1582843	1183682	2598182	2824	No intervention
2021-12-30	1585660	1182527	2639323	2817	No intervention
2021-12-31	1588498	1182197	2672431	2838	No intervention
