date	value	lower_ci	upper_ci	incidence	scenario
2021-10-30	700181	459669	1090655	1071	No intervention
2021-10-31	701268	459261	1096885	1087	No intervention
2021-11-01	702342	458643	1104307	1074	No intervention
2021-11-02	703480	457510	1111792	1138	No intervention
2021-11-03	704673	457128	1119083	1193	No intervention
2021-11-04	705840	456826	1126792	1167	No intervention
2021-11-05	707037	455897	1133843	1197	No intervention
2021-11-06	708273	454908	1141675	1236	No intervention
2021-11-07	709526	454721	1149657	1253	No intervention
2021-11-08	710818	453948	1157894	1292	No intervention
2021-11-09	712120	453339	1166260	1302	No intervention
2021-11-10	713415	452134	1174367	1295	No intervention
2021-11-11	714733	450859	1181941	1318	No intervention
2021-11-12	716081	450186	1191431	1348	No intervention
2021-11-13	717419	449365	1199238	1338	No intervention
2021-11-14	718847	448942	1209106	1428	No intervention
2021-11-15	720259	447810	1217605	1412	No intervention
2021-11-16	721700	446857	1227564	1441	No intervention
2021-11-17	723233	446160	1237470	1533	No intervention
2021-11-18	724781	445605	1246901	1548	No intervention
2021-11-19	726333	445302	1256832	1552	No intervention
2021-11-20	727909	444263	1266038	1576	No intervention
2021-11-21	729459	443496	1276362	1550	No intervention
2021-11-22	731104	442559	1288242	1645	No intervention
2021-11-23	732732	442054	1298717	1628	No intervention
2021-11-24	734440	441378	1312028	1708	No intervention
2021-11-25	736213	440843	1322403	1773	No intervention
2021-11-26	737986	440104	1333768	1773	No intervention
2021-11-27	739781	439452	1347018	1795	No intervention
2021-11-28	741597	438679	1359690	1816	No intervention
2021-11-29	743482	438195	1371589	1885	No intervention
2021-11-30	745380	437405	1384579	1898	No intervention
2021-12-01	747281	436224	1398952	1901	No intervention
2021-12-02	749268	435400	1413413	1987	No intervention
2021-12-03	751215	435406	1427770	1947	No intervention
2021-12-04	753231	435187	1443917	2016	No intervention
2021-12-05	755309	434306	1459367	2078	No intervention
2021-12-06	757429	433080	1471862	2120	No intervention
2021-12-07	759585	432156	1488371	2156	No intervention
2021-12-08	761770	431353	1504459	2185	No intervention
2021-12-09	763969	430835	1520713	2199	No intervention
2021-12-10	766193	429929	1538168	2224	No intervention
2021-12-11	768412	429698	1555379	2219	No intervention
2021-12-12	770718	428569	1570848	2306	No intervention
2021-12-13	773104	427537	1588083	2386	No intervention
2021-12-14	775510	427378	1606888	2406	No intervention
2021-12-15	777941	427043	1623461	2431	No intervention
2021-12-16	780440	426577	1647192	2499	No intervention
2021-12-17	782948	425372	1666093	2508	No intervention
2021-12-18	785469	425197	1683778	2521	No intervention
2021-12-19	788036	424318	1706054	2567	No intervention
2021-12-20	790598	424026	1724464	2562	No intervention
2021-12-21	793236	422518	1746153	2638	No intervention
2021-12-22	795975	422007	1768615	2739	No intervention
2021-12-23	798749	421116	1789105	2774	No intervention
2021-12-24	801502	420522	1811642	2753	No intervention
2021-12-25	804319	420444	1835194	2817	No intervention
2021-12-26	807181	419617	1859323	2862	No intervention
2021-12-27	810058	418939	1884245	2877	No intervention
2021-12-28	812975	418201	1905947	2917	No intervention
2021-12-29	815961	417693	1930773	2986	No intervention
2021-12-30	819006	417476	1959234	3045	No intervention
2021-12-31	822049	416536	1984855	3043	No intervention
