date	value	incidence	scenario	lower_ci	upper_ci
2021-07-26	2550282	1785	Observed	NA	NA
2021-07-27	2552049	1767	Observed	NA	NA
2021-07-28	2553805	1756	Observed	NA	NA
2021-07-29	2555664	1859	Observed	NA	NA
2021-07-30	2557669	NA	No intervention	2439304	2680687
2021-07-31	2559652	1983	No intervention	2421521	2702157
2021-08-01	2561650	1998	No intervention	2406833	2721656
2021-08-02	2563526	1876	No intervention	2394674	2739244
2021-08-03	2565287	1761	No intervention	2382601	2755767
2021-08-04	2566926	1639	No intervention	2371542	2770926
2021-08-05	2568523	1597	No intervention	2362761	2786010
2021-08-06	2570058	1535	No intervention	2352995	2799980
2021-08-07	2571489	1431	No intervention	2344496	2812528
2021-08-08	2572886	1397	No intervention	2335372	2825562
2021-08-09	2574401	1515	No intervention	2327950	2837003
2021-08-10	2575693	1292	No intervention	2321228	2849869
2021-08-11	2577106	1413	No intervention	2313760	2860232
2021-08-12	2578443	1337	No intervention	2307034	2871196
2021-08-13	2579642	1199	No intervention	2299785	2882206
2021-08-14	2580704	1062	No intervention	2293607	2890887
2021-08-15	2581930	1226	No intervention	2287663	2900945
2021-08-16	2583025	1095	No intervention	2281355	2910689
2021-08-17	2584049	1024	No intervention	2275108	2919102
2021-08-18	2585039	990	No intervention	2269316	2928601
2021-08-19	2585974	935	No intervention	2263402	2936417
2021-08-20	2586916	942	No intervention	2258394	2946245
2021-08-21	2587807	891	No intervention	2253226	2954751
2021-08-22	2588740	933	No intervention	2248125	2963419
2021-08-23	2589548	808	No intervention	2242698	2970327
2021-08-24	2590334	786	No intervention	2237994	2977738
2021-08-25	2591037	703	No intervention	2233538	2985762
2021-08-26	2591663	626	No intervention	2228251	2992087
2021-08-27	2592450	787	No intervention	2223478	2999856
2021-08-28	2593142	692	No intervention	2218796	3008697
2021-08-29	2593761	619	No intervention	2214090	3014979
2021-08-30	2594425	664	No intervention	2208491	3022106
2021-08-31	2595019	594	No intervention	2203597	3029684
2021-09-01	2595572	553	No intervention	2198128	3036670
2021-09-02	2596083	511	No intervention	2193632	3044417
2021-09-03	2596715	632	No intervention	2189789	3049141
2021-09-04	2597318	603	No intervention	2184890	3054899
2021-09-05	2597825	507	No intervention	2180768	3064065
2021-09-06	2598301	476	No intervention	2176301	3068739
2021-09-07	2598852	551	No intervention	2170374	3075511
2021-09-08	2599247	395	No intervention	2166142	3082363
2021-09-09	2599776	529	No intervention	2162236	3088071
2021-09-10	2600223	447	No intervention	2158628	3092839
2021-09-11	2600732	509	No intervention	2152819	3099614
2021-09-12	2601120	388	No intervention	2148824	3106327
2021-09-13	2601581	461	No intervention	2146119	3109081
2021-09-14	2601915	334	No intervention	2141078	3115868
2021-09-15	2602375	460	No intervention	2136687	3121388
2021-09-16	2602939	564	No intervention	2133464	3127731
2021-09-17	2603369	430	No intervention	2128362	3131975
2021-09-18	2603739	370	No intervention	2125060	3137108
2021-09-19	2604047	308	No intervention	2121497	3142265
2021-09-20	2604342	295	No intervention	2117969	3147651
2021-09-21	2604803	461	No intervention	2113338	3152965
2021-09-22	2605083	280	No intervention	2110164	3158259
2021-09-23	2605428	345	No intervention	2106543	3162620
2021-09-24	2605806	378	No intervention	2102472	3167813
2021-09-25	2606128	322	No intervention	2098559	3174189
2021-09-26	2606392	264	No intervention	2095215	3176847
2021-09-27	2606668	276	No intervention	2091625	3182129
2021-09-28	2606944	276	No intervention	2087610	3188087
2021-09-29	2607117	173	No intervention	2084413	3192421
2021-09-30	2607401	284	No intervention	2079155	3198571
2021-10-01	2607711	310	No intervention	2074952	3201734
2021-10-02	2607984	273	No intervention	2073220	3206854
2021-10-03	2608240	256	No intervention	2069772	3209313
2021-10-04	2608464	224	No intervention	2066500	3214936
2021-10-05	2608700	236	No intervention	2061641	3220093
2021-10-06	2608997	297	No intervention	2058971	3225257
2021-10-07	2609328	331	No intervention	2055154	3230737
2021-10-08	2609543	215	No intervention	2052198	3236312
2021-10-09	2609815	272	No intervention	2048497	3239534
2021-10-10	2609966	151	No intervention	2044631	3243745
2021-10-11	2610162	196	No intervention	2040891	3247839
2021-10-12	2610372	210	No intervention	2036846	3253360
2021-10-13	2610563	191	No intervention	2035128	3257211
2021-10-14	2610813	250	No intervention	2031668	3260765
2021-10-15	2610886	73	No intervention	2028108	3264999
2021-10-16	2610969	83	No intervention	2022332	3269351
2021-10-17	2611061	92	No intervention	2021465	3274306
2021-10-18	2611324	263	No intervention	2018064	3277658
2021-10-19	2611360	36	No intervention	2013322	3282868
2021-10-20	2611684	324	No intervention	2012419	3288529
2021-10-21	2611712	28	No intervention	2007832	3293186
2021-10-22	2611935	223	No intervention	2004850	3296644
2021-10-23	2612101	166	No intervention	2000482	3300100
2021-10-24	2612292	191	No intervention	1997376	3303661
2021-10-25	2612398	106	No intervention	1994481	3307777
2021-10-26	2612434	36	No intervention	1991106	3311470
2021-10-27	2612592	158	No intervention	1988446	3315745
2021-10-28	2612793	201	No intervention	1985750	3319611
2021-10-29	2612920	127	No intervention	1981092	3325691
2021-10-30	2613106	186	No intervention	1980115	3329623
2021-10-31	2613375	269	No intervention	1975775	3333559
2021-11-01	2613440	65	No intervention	1974083	3337523
2021-11-02	2613610	170	No intervention	1970976	3339572
2021-11-03	2613604	-6	No intervention	1964694	3344630
2021-11-04	2613670	66	No intervention	1963601	3348962
2021-11-05	2613813	143	No intervention	1960235	3350857
2021-11-06	2614041	228	No intervention	1957757	3354467
2021-11-07	2614175	134	No intervention	1954047	3360331
2021-11-08	2614161	-14	No intervention	1951185	3363088
2021-11-09	2614246	85	No intervention	1947775	3364039
2021-11-10	2614448	202	No intervention	1945886	3369319
2021-11-11	2614421	-27	No intervention	1941705	3373937
2021-11-12	2614632	211	No intervention	1940640	3377116
2021-11-13	2614734	102	No intervention	1937332	3380666
2021-11-14	2614884	150	No intervention	1932887	3382472
2021-11-15	2615126	242	No intervention	1931613	3386286
2021-11-16	2615238	112	No intervention	1930228	3389581
2021-11-17	2615498	260	No intervention	1925414	3395545
2021-11-18	2615534	36	No intervention	1924002	3398957
2021-11-19	2615701	167	No intervention	1922010	3403385
2021-11-20	2615835	134	No intervention	1919807	3406958
2021-11-21	2616038	203	No intervention	1917489	3409931
2021-11-22	2616278	240	No intervention	1914207	3413099
2021-11-23	2616280	2	No intervention	1910682	3416620
2021-11-24	2616332	52	No intervention	1908359	3418860
2021-11-25	2616335	3	No intervention	1905546	3422660
2021-11-26	2616455	120	No intervention	1902820	3424943
2021-11-27	2616630	175	No intervention	1901201	3428339
2021-11-28	2616779	149	No intervention	1899527	3433222
2021-11-29	2616876	97	No intervention	1896683	3436764
2021-11-30	2616913	37	No intervention	1894001	3439401
2021-12-01	2616957	44	No intervention	1890237	3442400
2021-12-02	2617148	191	No intervention	1888376	3445431
2021-12-03	2617276	128	No intervention	1883539	3449882
2021-12-04	2617333	57	No intervention	1881979	3453238
2021-12-05	2617439	106	No intervention	1880225	3453685
2021-12-06	2617547	108	No intervention	1878239	3460367
2021-12-07	2617564	17	No intervention	1875481	3462906
2021-12-08	2617765	201	No intervention	1872118	3467178
2021-12-09	2617861	96	No intervention	1869802	3470430
2021-12-10	2617940	79	No intervention	1866682	3471678
2021-12-11	2618163	223	No intervention	1866333	3474996
2021-12-12	2618254	91	No intervention	1862456	3479107
2021-12-13	2618351	97	No intervention	1860088	3481989
2021-12-14	2618338	-13	No intervention	1857241	3483852
2021-12-15	2618537	199	No intervention	1855274	3487304
2021-12-16	2618643	106	No intervention	1850576	3489973
2021-12-17	2618786	143	No intervention	1847817	3494630
2021-12-18	2618856	70	No intervention	1846737	3494519
2021-12-19	2619052	196	No intervention	1841964	3499613
2021-12-20	2619086	34	No intervention	1841555	3503515
2021-12-21	2619173	87	No intervention	1839682	3505959
2021-12-22	2619192	19	No intervention	1837298	3509959
2021-12-23	2619240	48	No intervention	1836131	3513949
2021-12-24	2619343	103	No intervention	1833153	3517089
2021-12-25	2619388	45	No intervention	1831019	3516814
2021-12-26	2619590	202	No intervention	1828378	3520642
2021-12-27	2619683	93	No intervention	1826577	3523497
2021-12-28	2619764	81	No intervention	1822632	3527670
2021-12-29	2619865	101	No intervention	1821236	3530273
2021-12-30	2619944	79	No intervention	1819201	3534459
2021-12-31	2620112	168	No intervention	1815664	3536530
