date	value	incidence	scenario	lower_ci	upper_ci
2021-08-01	824781	-29	No intervention	754403	899968
2021-08-02	824811	30	No intervention	748077	906971
2021-08-03	824887	76	No intervention	741921	913545
2021-08-04	824932	45	No intervention	736820	919536
2021-08-05	824970	38	No intervention	731232	925685
2021-08-06	824961	-9	No intervention	726408	931344
2021-08-07	824982	21	No intervention	722278	936242
2021-08-08	825041	59	No intervention	717537	941555
2021-08-09	825095	54	No intervention	713613	946725
2021-08-10	825206	111	No intervention	709450	951564
2021-08-11	825210	4	No intervention	704868	956146
2021-08-12	825260	50	No intervention	701080	960959
2021-08-13	825377	117	No intervention	697372	965224
2021-08-14	825414	37	No intervention	694479	969695
2021-08-15	825403	-11	No intervention	691244	973485
2021-08-16	825441	38	No intervention	687893	977086
2021-08-17	825466	25	No intervention	684186	981358
2021-08-18	825574	108	No intervention	681342	986248
2021-08-19	825643	69	No intervention	678654	989554
2021-08-20	825653	10	No intervention	675241	992363
2021-08-21	825643	-10	No intervention	672136	996143
2021-08-22	825671	28	No intervention	669872	1000586
2021-08-23	825717	46	No intervention	666823	1004025
2021-08-24	825789	72	No intervention	663588	1008336
2021-08-25	825815	26	No intervention	661233	1010459
2021-08-26	825913	98	No intervention	658316	1014292
2021-08-27	826002	89	No intervention	656039	1017701
2021-08-28	826075	73	No intervention	653880	1021032
2021-08-29	826175	100	No intervention	651590	1024711
2021-08-30	826236	61	No intervention	648884	1027922
2021-08-31	826341	105	No intervention	646071	1031177
2021-09-01	826372	31	No intervention	644167	1033136
2021-09-02	826524	152	No intervention	641666	1036830
2021-09-03	826607	83	No intervention	639262	1040382
2021-09-04	826676	69	No intervention	636617	1043447
2021-09-05	826812	136	No intervention	634431	1047047
2021-09-06	826897	85	No intervention	632206	1049279
2021-09-07	827038	141	No intervention	629624	1053099
2021-09-08	827231	193	No intervention	627701	1055691
2021-09-09	827404	173	No intervention	625967	1059582
2021-09-10	827520	116	No intervention	623372	1062624
2021-09-11	827672	152	No intervention	621918	1065833
2021-09-12	827854	182	No intervention	619360	1068687
2021-09-13	828003	149	No intervention	616840	1071642
2021-09-14	828208	205	No intervention	614736	1074455
2021-09-15	828407	199	No intervention	613391	1078445
2021-09-16	828628	221	No intervention	611225	1081117
2021-09-17	828851	223	No intervention	608944	1083785
2021-09-18	829030	179	No intervention	606963	1087547
2021-09-19	829291	261	No intervention	604796	1089656
2021-09-20	829632	341	No intervention	603743	1093190
2021-09-21	829971	339	No intervention	601378	1096561
2021-09-22	830266	295	No intervention	600188	1099124
2021-09-23	830584	318	No intervention	597870	1102234
2021-09-24	830921	337	No intervention	596368	1105630
2021-09-25	831401	480	No intervention	594718	1108231
2021-09-26	831842	441	No intervention	593047	1111955
2021-09-27	832281	439	No intervention	590998	1115350
2021-09-28	832739	458	No intervention	589147	1118709
2021-09-29	833247	508	No intervention	587214	1122134
2021-09-30	833778	531	No intervention	585128	1124756
2021-10-01	834322	544	No intervention	583737	1127790
2021-10-02	834939	617	No intervention	581237	1130926
2021-10-03	835572	633	No intervention	580512	1135377
2021-10-04	836222	650	No intervention	578256	1137819
2021-10-05	836921	699	No intervention	576720	1139792
2021-10-06	837664	743	No intervention	574638	1143435
2021-10-07	838466	802	No intervention	573461	1146988
2021-10-08	839277	811	No intervention	572170	1150969
2021-10-09	840120	843	No intervention	569971	1153855
2021-10-10	841053	933	No intervention	568234	1157711
2021-10-11	841998	945	No intervention	567285	1159700
2021-10-12	843077	1079	No intervention	566131	1163372
2021-10-13	844137	1060	No intervention	563856	1166999
2021-10-14	845262	1125	No intervention	561947	1171138
2021-10-15	846434	1172	No intervention	561221	1173587
2021-10-16	847696	1262	No intervention	559585	1177485
2021-10-17	848966	1270	No intervention	558148	1179347
2021-10-18	850332	1366	No intervention	557027	1183161
2021-10-19	851653	1321	No intervention	555075	1186035
2021-10-20	853157	1504	No intervention	554314	1190167
2021-10-21	854715	1558	No intervention	552124	1194266
2021-10-22	856258	1543	No intervention	550792	1198038
2021-10-23	857891	1633	No intervention	549373	1201316
2021-10-24	859586	1695	No intervention	547839	1205325
2021-10-25	861315	1729	No intervention	546501	1207188
2021-10-26	863152	1837	No intervention	545147	1212452
2021-10-27	864999	1847	No intervention	543791	1216771
2021-10-28	866941	1942	No intervention	542143	1220041
2021-10-29	868917	1976	No intervention	541379	1221787
2021-10-30	871013	2096	No intervention	539438	1227926
2021-10-31	873133	2120	No intervention	538701	1231984
2021-11-01	875334	2201	No intervention	536902	1234310
2021-11-02	877606	2272	No intervention	535313	1238036
2021-11-03	879964	2358	No intervention	534753	1242123
2021-11-04	882391	2427	No intervention	532913	1246312
2021-11-05	884943	2552	No intervention	531408	1250805
2021-11-06	887542	2599	No intervention	530813	1254181
2021-11-07	890050	2508	No intervention	528402	1259092
2021-11-08	892674	2624	No intervention	528057	1262131
2021-11-09	895404	2730	No intervention	526940	1266245
2021-11-10	898154	2750	No intervention	525613	1270650
2021-11-11	901028	2874	No intervention	524065	1273457
2021-11-12	903890	2862	No intervention	522003	1278057
2021-11-13	906831	2941	No intervention	521694	1280823
2021-11-14	909840	3009	No intervention	520713	1285980
2021-11-15	912942	3102	No intervention	518776	1290969
2021-11-16	916051	3109	No intervention	517480	1294494
2021-11-17	919211	3160	No intervention	516235	1299506
2021-11-18	922450	3239	No intervention	515166	1302945
2021-11-19	925766	3316	No intervention	513936	1307693
2021-11-20	929061	3295	No intervention	512748	1311304
2021-11-21	932407	3346	No intervention	511264	1315643
2021-11-22	935902	3495	No intervention	510809	1322088
2021-11-23	939354	3452	No intervention	509024	1325662
2021-11-24	942929	3575	No intervention	508563	1328086
2021-11-25	946481	3552	No intervention	506990	1333588
2021-11-26	950092	3611	No intervention	505777	1337826
2021-11-27	953831	3739	No intervention	504425	1344447
2021-11-28	957587	3756	No intervention	503705	1346507
2021-11-29	961280	3693	No intervention	502304	1354737
2021-11-30	965078	3798	No intervention	500384	1356915
2021-12-01	968877	3799	No intervention	499026	1362391
2021-12-02	972778	3901	No intervention	497634	1367977
2021-12-03	976684	3906	No intervention	496989	1371768
2021-12-04	980622	3938	No intervention	495500	1375415
2021-12-05	984610	3988	No intervention	494545	1380622
2021-12-06	988596	3986	No intervention	492833	1385510
2021-12-07	992697	4101	No intervention	492319	1391770
2021-12-08	996765	4068	No intervention	492156	1397177
2021-12-09	1000844	4079	No intervention	490667	1400466
2021-12-10	1004937	4093	No intervention	489533	1407420
2021-12-11	1009036	4099	No intervention	488383	1411870
2021-12-12	1013259	4223	No intervention	487327	1416087
2021-12-13	1017499	4240	No intervention	485772	1421931
2021-12-14	1021787	4288	No intervention	485313	1429048
2021-12-15	1026064	4277	No intervention	484988	1434261
2021-12-16	1030333	4269	No intervention	483312	1439710
2021-12-17	1034670	4337	No intervention	482415	1443725
2021-12-18	1039030	4360	No intervention	480837	1449283
2021-12-19	1043426	4396	No intervention	480233	1456282
2021-12-20	1047813	4387	No intervention	479116	1459498
2021-12-21	1052286	4473	No intervention	478252	1465536
2021-12-22	1056692	4406	No intervention	477386	1472259
2021-12-23	1061149	4457	No intervention	476002	1480322
2021-12-24	1065723	4574	No intervention	474924	1486765
2021-12-25	1070216	4493	No intervention	473550	1491302
2021-12-26	1074849	4633	No intervention	472663	1496546
2021-12-27	1079317	4468	No intervention	471382	1499834
2021-12-28	1083866	4549	No intervention	470656	1505948
2021-12-29	1088461	4595	No intervention	469432	1512569
2021-12-30	1093021	4560	No intervention	469337	1519327
2021-12-31	1097549	4528	No intervention	467598	1523008
