date	value	lower_ci	upper_ci	incidence	scenario
2021-11-19	6717833	5216225	8907563	4651	No intervention
2021-11-20	6722361	5211291	8932608	4528	No intervention
2021-11-21	6726865	5205353	8961407	4504	No intervention
2021-11-22	6731522	5204398	8986916	4657	No intervention
2021-11-23	6736446	5201899	9012464	4924	No intervention
2021-11-24	6741206	5199540	9039370	4760	No intervention
2021-11-25	6745687	5192991	9065532	4481	No intervention
2021-11-26	6750491	5191127	9096091	4804	No intervention
2021-11-27	6755277	5184189	9115753	4786	No intervention
2021-11-28	6759968	5185285	9151734	4691	No intervention
2021-11-29	6764930	5179023	9169906	4962	No intervention
2021-11-30	6769805	5179252	9207265	4875	No intervention
2021-12-01	6774856	5171158	9236190	5051	No intervention
2021-12-02	6779911	5170928	9261594	5055	No intervention
2021-12-03	6784810	5165961	9294357	4899	No intervention
2021-12-04	6789821	5162838	9327143	5011	No intervention
2021-12-05	6795054	5161190	9350153	5233	No intervention
2021-12-06	6799891	5155954	9377006	4837	No intervention
2021-12-07	6804597	5153123	9411912	4706	No intervention
2021-12-08	6809721	5148260	9439576	5124	No intervention
2021-12-09	6814785	5148356	9462422	5064	No intervention
2021-12-10	6820000	5142608	9490771	5215	No intervention
2021-12-11	6824963	5138910	9521246	4963	No intervention
2021-12-12	6830301	5137370	9549197	5338	No intervention
2021-12-13	6835632	5135395	9584274	5331	No intervention
2021-12-14	6841021	5127000	9625082	5389	No intervention
2021-12-15	6846426	5130879	9653021	5405	No intervention
2021-12-16	6851802	5124277	9678826	5376	No intervention
2021-12-17	6857008	5117948	9715398	5206	No intervention
2021-12-18	6862554	5115900	9756155	5546	No intervention
2021-12-19	6868603	5111793	9786500	6049	No intervention
2021-12-20	6874298	5109459	9825465	5695	No intervention
2021-12-21	6879888	5107318	9860271	5590	No intervention
2021-12-22	6885534	5107170	9892156	5646	No intervention
2021-12-23	6891096	5101041	9930594	5562	No intervention
2021-12-24	6896928	5095945	9965845	5832	No intervention
2021-12-25	6902791	5097553	9996330	5863	No intervention
2021-12-26	6908715	5091826	10036278	5924	No intervention
2021-12-27	6914487	5090019	10066470	5772	No intervention
2021-12-28	6920405	5084277	10112395	5918	No intervention
2021-12-29	6926436	5078408	10154509	6031	No intervention
2021-12-30	6932425	5075508	10195863	5989	No intervention
2021-12-31	6938075	5071014	10232250	5650	No intervention
