date	value	incidence	scenario	lower_ci	upper_ci
2021-11-16	1432215	12091	No intervention	609424	2331263
2021-11-17	1444457	12242	No intervention	607833	2388233
2021-11-18	1456675	12218	No intervention	606573	2441311
2021-11-19	1468897	12222	No intervention	604750	2498728
2021-11-20	1481272	12375	No intervention	603280	2557471
2021-11-21	1493695	12423	No intervention	601936	2617025
2021-11-22	1506143	12448	No intervention	600708	2692867
2021-11-23	1518535	12392	No intervention	599387	2769348
2021-11-24	1531016	12481	No intervention	597034	2843753
2021-11-25	1543460	12444	No intervention	596171	2929298
2021-11-26	1555982	12522	No intervention	595436	3000645
2021-11-27	1568486	12504	No intervention	593500	3093430
2021-11-28	1580996	12510	No intervention	592161	3179261
2021-11-29	1593598	12602	No intervention	590920	3277886
2021-11-30	1606143	12545	No intervention	590135	3366958
2021-12-01	1618727	12584	No intervention	588587	3481625
2021-12-02	1631264	12537	No intervention	587347	3584222
2021-12-03	1643868	12604	No intervention	585926	3694981
2021-12-04	1656448	12580	No intervention	584520	3794538
2021-12-05	1669088	12640	No intervention	583203	3902580
2021-12-06	1681688	12600	No intervention	580939	4034967
2021-12-07	1694267	12579	No intervention	580504	4141047
2021-12-08	1706842	12575	No intervention	578845	4261309
2021-12-09	1719466	12624	No intervention	577877	4401206
2021-12-10	1732069	12603	No intervention	576593	4517884
2021-12-11	1744633	12564	No intervention	575052	4663745
2021-12-12	1757078	12445	No intervention	573285	4782796
2021-12-13	1769539	12461	No intervention	571930	4912971
2021-12-14	1782046	12507	No intervention	570504	5049450
2021-12-15	1794599	12553	No intervention	570336	5216142
2021-12-16	1807024	12425	No intervention	568949	5370017
2021-12-17	1819479	12455	No intervention	567637	5518229
2021-12-18	1831979	12500	No intervention	566464	5709669
2021-12-19	1844386	12407	No intervention	565774	5871076
2021-12-20	1856665	12279	No intervention	564315	6060946
2021-12-21	1869013	12348	No intervention	563152	6233267
2021-12-22	1881294	12281	No intervention	561251	6433730
2021-12-23	1893610	12316	No intervention	560600	6629219
2021-12-24	1905822	12212	No intervention	558976	6822844
2021-12-25	1918011	12189	No intervention	557576	7012861
2021-12-26	1930159	12148	No intervention	555717	7241323
2021-12-27	1942269	12110	No intervention	555201	7475841
2021-12-28	1954399	12130	No intervention	553174	7697743
2021-12-29	1966400	12001	No intervention	552700	7958545
2021-12-30	1978406	12006	No intervention	552004	8182982
2021-12-31	1990462	12056	No intervention	550536	8428007
