date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	354570	288463	434447	324	No intervention
2021-09-14	354876	287930	435972	306	No intervention
2021-09-15	355175	287384	437786	299	No intervention
2021-09-16	355498	287031	439391	323	No intervention
2021-09-17	355803	286636	440836	305	No intervention
2021-09-18	356124	286147	442644	321	No intervention
2021-09-19	356435	285645	444069	311	No intervention
2021-09-20	356756	285348	445705	321	No intervention
2021-09-21	357091	284876	447447	335	No intervention
2021-09-22	357434	284616	449261	343	No intervention
2021-09-23	357750	284339	450822	316	No intervention
2021-09-24	358080	283901	452395	330	No intervention
2021-09-25	358414	283536	453771	334	No intervention
2021-09-26	358759	283162	455906	345	No intervention
2021-09-27	359115	282944	457540	356	No intervention
2021-09-28	359470	282444	459420	355	No intervention
2021-09-29	359812	282128	461317	342	No intervention
2021-09-30	360171	281884	462894	359	No intervention
2021-10-01	360544	281502	464869	373	No intervention
2021-10-02	360899	281276	466513	355	No intervention
2021-10-03	361271	280739	468735	372	No intervention
2021-10-04	361635	280361	470431	364	No intervention
2021-10-05	361993	280149	471994	358	No intervention
2021-10-06	362372	279950	474018	379	No intervention
2021-10-07	362762	279594	475970	390	No intervention
2021-10-08	363156	279178	478102	394	No intervention
2021-10-09	363520	278949	480094	364	No intervention
2021-10-10	363909	278610	482191	389	No intervention
2021-10-11	364296	278316	484192	387	No intervention
2021-10-12	364698	277988	486516	402	No intervention
2021-10-13	365097	277857	488259	399	No intervention
2021-10-14	365506	277591	490453	409	No intervention
2021-10-15	365933	277251	492557	427	No intervention
2021-10-16	366362	277016	495188	429	No intervention
2021-10-17	366779	276818	496892	417	No intervention
2021-10-18	367194	276483	499503	415	No intervention
2021-10-19	367633	275986	501836	439	No intervention
2021-10-20	368075	275791	503987	442	No intervention
2021-10-21	368512	275716	506141	437	No intervention
2021-10-22	368947	275299	508650	435	No intervention
2021-10-23	369390	274966	511166	443	No intervention
2021-10-24	369833	274798	513613	443	No intervention
2021-10-25	370289	274604	516240	456	No intervention
2021-10-26	370750	274473	518362	461	No intervention
2021-10-27	371199	274072	520823	449	No intervention
2021-10-28	371658	273848	524143	459	No intervention
2021-10-29	372154	273531	526590	496	No intervention
2021-10-30	372617	273070	529025	463	No intervention
2021-10-31	373093	273049	531443	476	No intervention
2021-11-01	373586	272760	533825	493	No intervention
2021-11-02	374085	272340	537132	499	No intervention
2021-11-03	374579	272125	539772	494	No intervention
2021-11-04	375096	272004	542310	517	No intervention
2021-11-05	375612	271707	545637	516	No intervention
2021-11-06	376166	271354	548385	554	No intervention
2021-11-07	376698	271294	551608	532	No intervention
2021-11-08	377220	270980	554521	522	No intervention
2021-11-09	377774	270648	557654	554	No intervention
2021-11-10	378312	270426	560949	538	No intervention
2021-11-11	378881	270396	564207	569	No intervention
2021-11-12	379430	269867	568010	549	No intervention
2021-11-13	379992	269872	571043	562	No intervention
2021-11-14	380553	269230	574233	561	No intervention
2021-11-15	381133	269310	577570	580	No intervention
2021-11-16	381725	269067	580976	592	No intervention
2021-11-17	382305	268770	584785	580	No intervention
2021-11-18	382921	268492	588528	616	No intervention
2021-11-19	383551	268330	592115	630	No intervention
2021-11-20	384171	268142	595834	620	No intervention
2021-11-21	384811	267887	599719	640	No intervention
2021-11-22	385448	267583	603770	637	No intervention
2021-11-23	386106	267428	608290	658	No intervention
2021-11-24	386742	267369	611959	636	No intervention
2021-11-25	387411	267065	615767	669	No intervention
2021-11-26	388071	266907	619890	660	No intervention
2021-11-27	388745	266688	624567	674	No intervention
2021-11-28	389415	266471	628786	670	No intervention
2021-11-29	390123	266333	633249	708	No intervention
2021-11-30	390818	266115	637500	695	No intervention
2021-12-01	391533	266054	642371	715	No intervention
2021-12-02	392260	265815	646849	727	No intervention
2021-12-03	393001	265155	651815	741	No intervention
2021-12-04	393741	264687	657448	740	No intervention
2021-12-05	394492	264643	661295	751	No intervention
2021-12-06	395265	264389	667349	773	No intervention
2021-12-07	396033	264374	672038	768	No intervention
2021-12-08	396799	264384	678154	766	No intervention
2021-12-09	397573	264015	682937	774	No intervention
2021-12-10	398350	263659	689567	777	No intervention
2021-12-11	399155	263624	694122	805	No intervention
2021-12-12	399980	263290	700248	825	No intervention
2021-12-13	400780	262747	705904	800	No intervention
2021-12-14	401623	262670	711282	843	No intervention
2021-12-15	402451	262453	716988	828	No intervention
2021-12-16	403302	262485	722955	851	No intervention
2021-12-17	404147	261921	730227	845	No intervention
2021-12-18	405007	261831	736373	860	No intervention
2021-12-19	405907	261615	742888	900	No intervention
2021-12-20	406792	261799	748947	885	No intervention
2021-12-21	407704	261412	756035	912	No intervention
2021-12-22	408605	261178	762566	901	No intervention
2021-12-23	409518	261181	768724	913	No intervention
2021-12-24	410429	260956	776202	911	No intervention
2021-12-25	411368	260817	782799	939	No intervention
2021-12-26	412308	260683	788901	940	No intervention
2021-12-27	413278	260431	796463	970	No intervention
2021-12-28	414258	260071	803536	980	No intervention
2021-12-29	415234	260104	810836	976	No intervention
2021-12-30	416212	259894	817759	978	No intervention
2021-12-31	417202	259765	825718	990	No intervention
