date	value	incidence	scenario	lower_ci	upper_ci
2021-08-22	348224	261	No intervention	300431	401694
2021-08-23	348495	271	No intervention	299804	403112
2021-08-24	348768	273	No intervention	299093	404599
2021-08-25	349044	276	No intervention	298478	406228
2021-08-26	349313	269	No intervention	297760	407717
2021-08-27	349576	263	No intervention	297301	409210
2021-08-28	349856	280	No intervention	296623	410689
2021-08-29	350138	282	No intervention	295946	412257
2021-08-30	350427	289	No intervention	295498	413526
2021-08-31	350707	280	No intervention	294814	414984
2021-09-01	350996	289	No intervention	294442	416408
2021-09-02	351262	266	No intervention	293824	417922
2021-09-03	351540	278	No intervention	293176	419519
2021-09-04	351831	291	No intervention	292793	420798
2021-09-05	352127	296	No intervention	292414	422480
2021-09-06	352425	298	No intervention	291825	424030
2021-09-07	352713	288	No intervention	291204	425509
2021-09-08	353015	302	No intervention	290759	427150
2021-09-09	353325	310	No intervention	290273	428638
2021-09-10	353632	307	No intervention	289884	430000
2021-09-11	353941	309	No intervention	289325	431392
2021-09-12	354246	305	No intervention	288823	432958
2021-09-13	354570	324	No intervention	288463	434447
2021-09-14	354876	306	No intervention	287930	435972
2021-09-15	355175	299	No intervention	287384	437786
2021-09-16	355498	323	No intervention	287031	439391
2021-09-17	355803	305	No intervention	286636	440836
2021-09-18	356124	321	No intervention	286147	442644
2021-09-19	356435	311	No intervention	285645	444069
2021-09-20	356756	321	No intervention	285348	445705
2021-09-21	357091	335	No intervention	284876	447447
2021-09-22	357434	343	No intervention	284616	449261
2021-09-23	357750	316	No intervention	284339	450822
2021-09-24	358080	330	No intervention	283901	452395
2021-09-25	358414	334	No intervention	283536	453771
2021-09-26	358759	345	No intervention	283162	455906
2021-09-27	359115	356	No intervention	282944	457540
2021-09-28	359470	355	No intervention	282444	459420
2021-09-29	359812	342	No intervention	282128	461317
2021-09-30	360171	359	No intervention	281884	462894
2021-10-01	360544	373	No intervention	281502	464869
2021-10-02	360899	355	No intervention	281276	466513
2021-10-03	361271	372	No intervention	280739	468735
2021-10-04	361635	364	No intervention	280361	470431
2021-10-05	361993	358	No intervention	280149	471994
2021-10-06	362372	379	No intervention	279950	474018
2021-10-07	362762	390	No intervention	279594	475970
2021-10-08	363156	394	No intervention	279178	478102
2021-10-09	363520	364	No intervention	278949	480094
2021-10-10	363909	389	No intervention	278610	482191
2021-10-11	364296	387	No intervention	278316	484192
2021-10-12	364698	402	No intervention	277988	486516
2021-10-13	365097	399	No intervention	277857	488259
2021-10-14	365506	409	No intervention	277591	490453
2021-10-15	365933	427	No intervention	277251	492557
2021-10-16	366362	429	No intervention	277016	495188
2021-10-17	366779	417	No intervention	276818	496892
2021-10-18	367194	415	No intervention	276483	499503
2021-10-19	367633	439	No intervention	275986	501836
2021-10-20	368075	442	No intervention	275791	503987
2021-10-21	368512	437	No intervention	275716	506141
2021-10-22	368947	435	No intervention	275299	508650
2021-10-23	369390	443	No intervention	274966	511166
2021-10-24	369833	443	No intervention	274798	513613
2021-10-25	370289	456	No intervention	274604	516240
2021-10-26	370750	461	No intervention	274473	518362
2021-10-27	371199	449	No intervention	274072	520823
2021-10-28	371658	459	No intervention	273848	524143
2021-10-29	372154	496	No intervention	273531	526590
2021-10-30	372617	463	No intervention	273070	529025
2021-10-31	373093	476	No intervention	273049	531443
2021-11-01	373586	493	No intervention	272760	533825
2021-11-02	374085	499	No intervention	272340	537132
2021-11-03	374579	494	No intervention	272125	539772
2021-11-04	375096	517	No intervention	272004	542310
2021-11-05	375612	516	No intervention	271707	545637
2021-11-06	376166	554	No intervention	271354	548385
2021-11-07	376698	532	No intervention	271294	551608
2021-11-08	377220	522	No intervention	270980	554521
2021-11-09	377774	554	No intervention	270648	557654
2021-11-10	378312	538	No intervention	270426	560949
2021-11-11	378881	569	No intervention	270396	564207
2021-11-12	379430	549	No intervention	269867	568010
2021-11-13	379992	562	No intervention	269872	571043
2021-11-14	380553	561	No intervention	269230	574233
2021-11-15	381133	580	No intervention	269310	577570
2021-11-16	381725	592	No intervention	269067	580976
2021-11-17	382305	580	No intervention	268770	584785
2021-11-18	382921	616	No intervention	268492	588528
2021-11-19	383551	630	No intervention	268330	592115
2021-11-20	384171	620	No intervention	268142	595834
2021-11-21	384811	640	No intervention	267887	599719
2021-11-22	385448	637	No intervention	267583	603770
2021-11-23	386106	658	No intervention	267428	608290
2021-11-24	386742	636	No intervention	267369	611959
2021-11-25	387411	669	No intervention	267065	615767
2021-11-26	388071	660	No intervention	266907	619890
2021-11-27	388745	674	No intervention	266688	624567
2021-11-28	389415	670	No intervention	266471	628786
2021-11-29	390123	708	No intervention	266333	633249
2021-11-30	390818	695	No intervention	266115	637500
2021-12-01	391533	715	No intervention	266054	642371
2021-12-02	392260	727	No intervention	265815	646849
2021-12-03	393001	741	No intervention	265155	651815
2021-12-04	393741	740	No intervention	264687	657448
2021-12-05	394492	751	No intervention	264643	661295
2021-12-06	395265	773	No intervention	264389	667349
2021-12-07	396033	768	No intervention	264374	672038
2021-12-08	396799	766	No intervention	264384	678154
2021-12-09	397573	774	No intervention	264015	682937
2021-12-10	398350	777	No intervention	263659	689567
2021-12-11	399155	805	No intervention	263624	694122
2021-12-12	399980	825	No intervention	263290	700248
2021-12-13	400780	800	No intervention	262747	705904
2021-12-14	401623	843	No intervention	262670	711282
2021-12-15	402451	828	No intervention	262453	716988
2021-12-16	403302	851	No intervention	262485	722955
2021-12-17	404147	845	No intervention	261921	730227
2021-12-18	405007	860	No intervention	261831	736373
2021-12-19	405907	900	No intervention	261615	742888
2021-12-20	406792	885	No intervention	261799	748947
2021-12-21	407704	912	No intervention	261412	756035
2021-12-22	408605	901	No intervention	261178	762566
2021-12-23	409518	913	No intervention	261181	768724
2021-12-24	410429	911	No intervention	260956	776202
2021-12-25	411368	939	No intervention	260817	782799
2021-12-26	412308	940	No intervention	260683	788901
2021-12-27	413278	970	No intervention	260431	796463
2021-12-28	414258	980	No intervention	260071	803536
2021-12-29	415234	976	No intervention	260104	810836
2021-12-30	416212	978	No intervention	259894	817759
2021-12-31	417202	990	No intervention	259765	825718
