date	value	lower_ci	upper_ci	incidence	scenario
2021-12-07	174007	146887	203489	6	No intervention
2021-12-08	174013	146879	203657	6	No intervention
2021-12-09	174020	146768	203707	7	No intervention
2021-12-10	174024	146677	203828	4	No intervention
2021-12-11	174030	146640	203907	6	No intervention
2021-12-12	174037	146519	204118	7	No intervention
2021-12-13	174039	146411	204197	2	No intervention
2021-12-14	174043	146272	204421	4	No intervention
2021-12-15	174045	146230	204496	2	No intervention
2021-12-16	174049	146143	204556	4	No intervention
2021-12-17	174059	146029	204653	10	No intervention
2021-12-18	174069	145908	204733	10	No intervention
2021-12-19	174073	145844	204909	4	No intervention
2021-12-20	174077	145723	205013	4	No intervention
2021-12-21	174086	145680	205124	9	No intervention
2021-12-22	174092	145668	205224	6	No intervention
2021-12-23	174097	145496	205331	5	No intervention
2021-12-24	174102	145425	205457	5	No intervention
2021-12-25	174105	145372	205608	3	No intervention
2021-12-26	174106	145299	205646	1	No intervention
2021-12-27	174108	145132	205756	2	No intervention
2021-12-28	174113	145096	205897	5	No intervention
2021-12-29	174118	145022	205991	5	No intervention
2021-12-30	174124	144937	206042	6	No intervention
2021-12-31	174129	144804	206205	5	No intervention
