date	value	incidence	scenario	lower_ci	upper_ci
2021-09-06	773448	223	No intervention	647082	919371
2021-09-07	773660	212	No intervention	645739	922213
2021-09-08	773856	196	No intervention	644100	924757
2021-09-09	774098	242	No intervention	643164	927673
2021-09-10	774319	221	No intervention	641102	929481
2021-09-11	774565	246	No intervention	639995	932266
2021-09-12	774802	237	No intervention	638848	935595
2021-09-13	775098	296	No intervention	637485	938183
2021-09-14	775423	325	No intervention	636313	940746
2021-09-15	775760	337	No intervention	635349	943571
2021-09-16	776114	354	No intervention	634462	946339
2021-09-17	776471	357	No intervention	632420	950291
2021-09-18	776878	407	No intervention	631600	952739
2021-09-19	777303	425	No intervention	629976	956355
2021-09-20	777786	483	No intervention	629105	959021
2021-09-21	778270	484	No intervention	627564	962419
2021-09-22	778796	526	No intervention	626770	965877
2021-09-23	779342	546	No intervention	625247	969770
2021-09-24	779894	552	No intervention	624210	973061
2021-09-25	780491	597	No intervention	623588	976527
2021-09-26	781164	673	No intervention	621739	980207
2021-09-27	781864	700	No intervention	621168	984417
2021-09-28	782577	713	No intervention	619559	987463
2021-09-29	783334	757	No intervention	618555	992292
2021-09-30	784200	866	No intervention	617692	996622
2021-10-01	785077	877	No intervention	616534	1001003
2021-10-02	785974	897	No intervention	615147	1004969
2021-10-03	786956	982	No intervention	614166	1009705
2021-10-04	787994	1038	No intervention	613132	1014047
2021-10-05	789070	1076	No intervention	612136	1019544
2021-10-06	790200	1130	No intervention	611496	1024645
2021-10-07	791394	1194	No intervention	610535	1030305
2021-10-08	792647	1253	No intervention	609452	1035160
2021-10-09	793956	1309	No intervention	608303	1040252
2021-10-10	795335	1379	No intervention	607142	1046180
2021-10-11	796806	1471	No intervention	606467	1051547
2021-10-12	798302	1496	No intervention	605142	1057800
2021-10-13	799867	1565	No intervention	604617	1063732
2021-10-14	801488	1621	No intervention	603694	1069984
2021-10-15	803212	1724	No intervention	602804	1077486
2021-10-16	805015	1803	No intervention	601907	1085126
2021-10-17	806869	1854	No intervention	600727	1091408
2021-10-18	808796	1927	No intervention	599992	1099132
2021-10-19	810824	2028	No intervention	598708	1106282
2021-10-20	812884	2060	No intervention	597904	1114667
2021-10-21	815069	2185	No intervention	597033	1123512
2021-10-22	817315	2246	No intervention	596213	1132408
2021-10-23	819637	2322	No intervention	595376	1141765
2021-10-24	822006	2369	No intervention	594267	1152010
2021-10-25	824526	2520	No intervention	593725	1160961
2021-10-26	827104	2578	No intervention	592921	1171421
2021-10-27	829758	2654	No intervention	591645	1182784
2021-10-28	832513	2755	No intervention	590857	1194392
2021-10-29	835367	2854	No intervention	590394	1205600
2021-10-30	838288	2921	No intervention	589076	1219978
2021-10-31	841279	2991	No intervention	588709	1232026
2021-11-01	844412	3133	No intervention	587676	1244851
2021-11-02	847577	3165	No intervention	586799	1259967
2021-11-03	850826	3249	No intervention	585774	1275773
2021-11-04	854180	3354	No intervention	584617	1289722
2021-11-05	857587	3407	No intervention	584080	1308519
2021-11-06	861105	3518	No intervention	583250	1323852
2021-11-07	864721	3616	No intervention	582044	1343156
2021-11-08	868438	3717	No intervention	581471	1363188
2021-11-09	872177	3739	No intervention	580570	1382377
2021-11-10	876034	3857	No intervention	579827	1404223
2021-11-11	879926	3892	No intervention	578713	1428422
2021-11-12	883920	3994	No intervention	578263	1454501
2021-11-13	887971	4051	No intervention	576739	1479555
2021-11-14	892126	4155	No intervention	576531	1505903
2021-11-15	896354	4228	No intervention	575766	1534957
2021-11-16	900642	4288	No intervention	575299	1565394
2021-11-17	905008	4366	No intervention	573390	1597798
2021-11-18	909457	4449	No intervention	572976	1634963
2021-11-19	914000	4543	No intervention	572048	1666118
2021-11-20	918578	4578	No intervention	571204	1704890
2021-11-21	923250	4672	No intervention	570963	1743224
2021-11-22	927961	4711	No intervention	569904	1781669
2021-11-23	932787	4826	No intervention	569129	1824140
2021-11-24	937625	4838	No intervention	568525	1869376
2021-11-25	942603	4978	No intervention	567216	1915155
2021-11-26	947647	5044	No intervention	567134	1965623
2021-11-27	952755	5108	No intervention	566201	2015945
2021-11-28	957959	5204	No intervention	565298	2069267
2021-11-29	963180	5221	No intervention	564425	2121629
2021-11-30	968462	5282	No intervention	563662	2177541
2021-12-01	973801	5339	No intervention	563064	2239943
2021-12-02	979254	5453	No intervention	562304	2299235
2021-12-03	984709	5455	No intervention	561418	2359871
2021-12-04	990276	5567	No intervention	560848	2419717
2021-12-05	995892	5616	No intervention	560532	2482793
2021-12-06	1001544	5652	No intervention	560015	2553628
2021-12-07	1007255	5711	No intervention	559496	2622042
2021-12-08	1013052	5797	No intervention	558356	2689717
2021-12-09	1018880	5828	No intervention	557952	2768578
2021-12-10	1024756	5876	No intervention	557324	2844160
2021-12-11	1030645	5889	No intervention	556661	2925885
2021-12-12	1036593	5948	No intervention	555547	3003963
2021-12-13	1042662	6069	No intervention	554963	3092804
2021-12-14	1048763	6101	No intervention	554006	3181731
2021-12-15	1054930	6167	No intervention	553509	3269867
2021-12-16	1061085	6155	No intervention	553087	3354217
2021-12-17	1067297	6212	No intervention	551940	3438874
2021-12-18	1073558	6261	No intervention	551301	3545124
2021-12-19	1079905	6347	No intervention	550144	3645313
2021-12-20	1086240	6335	No intervention	550209	3749213
2021-12-21	1092655	6415	No intervention	549644	3848829
2021-12-22	1099105	6450	No intervention	548654	3957352
2021-12-23	1105620	6515	No intervention	548144	4060968
2021-12-24	1112125	6505	No intervention	547108	4167328
2021-12-25	1118666	6541	No intervention	546787	4275187
2021-12-26	1125276	6610	No intervention	546148	4392728
2021-12-27	1131884	6608	No intervention	545128	4514688
2021-12-28	1138559	6675	No intervention	544889	4641687
2021-12-29	1145284	6725	No intervention	544396	4769153
2021-12-30	1152054	6770	No intervention	543528	4886568
2021-12-31	1158790	6736	No intervention	542652	5023163
