date	value	lower_ci	upper_ci	incidence	scenario
2021-11-19	2036295	1539939	2643877	424	No intervention
2021-11-20	2036681	1538496	2647469	386	No intervention
2021-11-21	2037082	1536908	2652248	401	No intervention
2021-11-22	2037528	1534904	2656112	446	No intervention
2021-11-23	2037915	1533360	2659592	387	No intervention
2021-11-24	2038338	1532281	2663566	423	No intervention
2021-11-25	2038749	1529083	2665949	411	No intervention
2021-11-26	2039081	1528203	2671255	332	No intervention
2021-11-27	2039493	1527831	2673744	412	No intervention
2021-11-28	2039738	1524165	2676273	245	No intervention
2021-11-29	2039994	1523093	2679765	256	No intervention
2021-11-30	2040402	1519906	2684209	408	No intervention
2021-12-01	2040740	1519035	2686698	338	No intervention
2021-12-02	2041019	1516879	2690497	279	No intervention
2021-12-03	2041433	1515384	2693883	414	No intervention
2021-12-04	2041830	1514142	2695496	397	No intervention
2021-12-05	2042199	1511976	2699241	369	No intervention
2021-12-06	2042457	1510975	2702810	258	No intervention
2021-12-07	2042703	1509502	2706678	246	No intervention
2021-12-08	2043050	1507134	2710618	347	No intervention
2021-12-09	2043417	1506131	2714656	367	No intervention
2021-12-10	2043732	1504406	2716941	315	No intervention
2021-12-11	2044108	1501566	2720800	376	No intervention
2021-12-12	2044415	1501035	2723077	307	No intervention
2021-12-13	2044822	1498681	2726990	407	No intervention
2021-12-14	2045100	1497812	2731242	278	No intervention
2021-12-15	2045433	1495358	2734241	333	No intervention
2021-12-16	2045753	1494473	2737863	320	No intervention
2021-12-17	2046209	1493155	2741489	456	No intervention
2021-12-18	2046528	1491476	2744325	319	No intervention
2021-12-19	2046909	1490613	2746480	381	No intervention
2021-12-20	2047183	1489300	2749412	274	No intervention
2021-12-21	2047575	1487058	2753488	392	No intervention
2021-12-22	2047862	1484412	2756732	287	No intervention
2021-12-23	2048227	1482686	2760263	365	No intervention
2021-12-24	2048512	1481348	2763851	285	No intervention
2021-12-25	2048899	1479502	2765459	387	No intervention
2021-12-26	2049274	1477697	2768921	375	No intervention
2021-12-27	2049611	1476627	2772433	337	No intervention
2021-12-28	2049985	1475121	2777159	374	No intervention
2021-12-29	2050328	1472736	2781154	343	No intervention
2021-12-30	2050636	1470618	2784027	308	No intervention
2021-12-31	2051030	1468561	2788200	394	No intervention
