date	value	lower_ci	upper_ci	incidence	scenario
2021-10-15	602794	439558	793749	112	No intervention
2021-10-16	602911	438781	794827	117	No intervention
2021-10-17	602978	438041	796530	67	No intervention
2021-10-18	603088	436997	797688	110	No intervention
2021-10-19	603218	435473	799657	130	No intervention
2021-10-20	603322	434879	801357	104	No intervention
2021-10-21	603450	434089	803032	128	No intervention
2021-10-22	603579	432895	804751	129	No intervention
2021-10-23	603711	431844	806203	132	No intervention
2021-10-24	603829	431447	807872	118	No intervention
2021-10-25	603950	430165	809314	121	No intervention
2021-10-26	604083	429290	810395	133	No intervention
2021-10-27	604279	429002	812083	196	No intervention
2021-10-28	604416	427881	813670	137	No intervention
2021-10-29	604544	426755	814925	128	No intervention
2021-10-30	604773	426306	816237	229	No intervention
2021-10-31	604955	425521	817932	182	No intervention
2021-11-01	605108	424468	819488	153	No intervention
2021-11-02	605296	423775	821229	188	No intervention
2021-11-03	605488	423100	822377	192	No intervention
2021-11-04	605647	421704	824402	159	No intervention
2021-11-05	605867	421069	825013	220	No intervention
2021-11-06	606042	420315	827003	175	No intervention
2021-11-07	606242	419636	828643	200	No intervention
2021-11-08	606447	418897	830103	205	No intervention
2021-11-09	606665	418275	832175	218	No intervention
2021-11-10	606875	417269	834469	210	No intervention
2021-11-11	607068	416419	834950	193	No intervention
2021-11-12	607307	415614	836644	239	No intervention
2021-11-13	607542	414814	838184	235	No intervention
2021-11-14	607754	413960	839951	212	No intervention
2021-11-15	607979	413345	841548	225	No intervention
2021-11-16	608222	412368	842688	243	No intervention
2021-11-17	608489	411705	843878	267	No intervention
2021-11-18	608791	411719	846123	302	No intervention
2021-11-19	609062	410500	847740	271	No intervention
2021-11-20	609329	409449	848727	267	No intervention
2021-11-21	609649	408908	850252	320	No intervention
2021-11-22	609905	407871	851586	256	No intervention
2021-11-23	610197	407552	853323	292	No intervention
2021-11-24	610504	406961	854874	307	No intervention
2021-11-25	610816	405587	856369	312	No intervention
2021-11-26	611165	405117	857291	349	No intervention
2021-11-27	611499	404646	859508	334	No intervention
2021-11-28	611834	403794	860180	335	No intervention
2021-11-29	612176	403069	862526	342	No intervention
2021-11-30	612542	402432	863852	366	No intervention
2021-12-01	612885	401543	865339	343	No intervention
2021-12-02	613237	401529	867175	352	No intervention
2021-12-03	613595	400230	868932	358	No intervention
2021-12-04	613981	399725	870853	386	No intervention
2021-12-05	614378	398931	872077	397	No intervention
2021-12-06	614779	398672	873439	401	No intervention
2021-12-07	615184	397790	875510	405	No intervention
2021-12-08	615599	397211	876257	415	No intervention
2021-12-09	615999	396962	878971	400	No intervention
2021-12-10	616415	395975	879903	416	No intervention
2021-12-11	616829	395228	881111	414	No intervention
2021-12-12	617296	394373	883476	467	No intervention
2021-12-13	617773	393893	885525	477	No intervention
2021-12-14	618264	393231	886857	491	No intervention
2021-12-15	618735	392576	888969	471	No intervention
2021-12-16	619218	391474	889690	483	No intervention
2021-12-17	619745	391093	891379	527	No intervention
2021-12-18	620255	390155	893633	510	No intervention
2021-12-19	620759	389697	895266	504	No intervention
2021-12-20	621294	389084	896063	535	No intervention
2021-12-21	621815	388423	897865	521	No intervention
2021-12-22	622348	387616	899250	533	No intervention
2021-12-23	622877	387280	901254	529	No intervention
2021-12-24	623455	386628	903542	578	No intervention
2021-12-25	624006	385831	904147	551	No intervention
2021-12-26	624621	384701	906444	615	No intervention
2021-12-27	625188	384449	906981	567	No intervention
2021-12-28	625776	383446	909248	588	No intervention
2021-12-29	626362	383452	911287	586	No intervention
2021-12-30	626920	382743	911969	558	No intervention
2021-12-31	627530	381656	913626	610	No intervention
