date	value	incidence	scenario	lower_ci	upper_ci
2021-09-22	601597	536	No intervention	442419	804540
2021-09-23	602121	524	No intervention	441020	807249
2021-09-24	602613	492	No intervention	440302	810284
2021-09-25	603124	511	No intervention	439032	813232
2021-09-26	603637	513	No intervention	438002	815519
2021-09-27	604153	516	No intervention	437298	818615
2021-09-28	604636	483	No intervention	436845	821911
2021-09-29	605119	483	No intervention	435937	824964
2021-09-30	605633	514	No intervention	434857	827723
2021-10-01	606147	514	No intervention	434158	830383
2021-10-02	606616	469	No intervention	433368	833003
2021-10-03	607131	515	No intervention	432795	836977
2021-10-04	607668	537	No intervention	431903	838823
2021-10-05	608129	461	No intervention	430817	842152
2021-10-06	608604	475	No intervention	430432	844839
2021-10-07	609088	484	No intervention	429190	847928
2021-10-08	609617	529	No intervention	428757	850977
2021-10-09	610045	428	No intervention	427808	853223
2021-10-10	610542	497	No intervention	427071	857173
2021-10-11	610997	455	No intervention	426462	859352
2021-10-12	611498	501	No intervention	425559	862292
2021-10-13	611949	451	No intervention	424304	865632
2021-10-14	612406	457	No intervention	423733	868040
2021-10-15	612850	444	No intervention	422971	871228
2021-10-16	613304	454	No intervention	422402	873676
2021-10-17	613729	425	No intervention	421506	876385
2021-10-18	614244	515	No intervention	421037	878679
2021-10-19	614712	468	No intervention	419774	881352
2021-10-20	615194	482	No intervention	419430	884376
2021-10-21	615667	473	No intervention	418777	887819
2021-10-22	616137	470	No intervention	418333	889817
2021-10-23	616623	486	No intervention	417382	893663
2021-10-24	617097	474	No intervention	416510	896488
2021-10-25	617561	464	No intervention	416185	898687
2021-10-26	618027	466	No intervention	415160	902486
2021-10-27	618448	421	No intervention	414296	904758
2021-10-28	618910	462	No intervention	413814	907047
2021-10-29	619372	462	No intervention	413000	910629
2021-10-30	619829	457	No intervention	412201	913712
2021-10-31	620341	512	No intervention	411381	916480
2021-11-01	620830	489	No intervention	410905	919608
2021-11-02	621278	448	No intervention	410064	922037
2021-11-03	621741	463	No intervention	409407	925562
2021-11-04	622189	448	No intervention	408239	928030
2021-11-05	622616	427	No intervention	407576	931700
2021-11-06	623035	419	No intervention	406429	935512
2021-11-07	623528	493	No intervention	405974	936830
2021-11-08	623923	395	No intervention	405725	940530
2021-11-09	624336	413	No intervention	404283	943475
2021-11-10	624773	437	No intervention	404373	946466
2021-11-11	625225	452	No intervention	403605	949339
2021-11-12	625671	446	No intervention	402578	952865
2021-11-13	626089	418	No intervention	401867	954962
2021-11-14	626550	461	No intervention	401071	958110
2021-11-15	626953	403	No intervention	400745	961925
2021-11-16	627417	464	No intervention	399868	965138
2021-11-17	627850	433	No intervention	398794	967593
2021-11-18	628298	448	No intervention	398590	970718
2021-11-19	628773	475	No intervention	398014	974245
2021-11-20	629212	439	No intervention	397112	976822
2021-11-21	629677	465	No intervention	396652	979639
2021-11-22	630063	386	No intervention	395611	983149
2021-11-23	630530	467	No intervention	395396	985539
2021-11-24	630950	420	No intervention	394600	989342
2021-11-25	631390	440	No intervention	393517	991159
2021-11-26	631849	459	No intervention	392896	994963
2021-11-27	632225	376	No intervention	392610	997947
2021-11-28	632686	461	No intervention	391619	1000542
2021-11-29	633121	435	No intervention	390673	1004512
2021-11-30	633583	462	No intervention	390431	1007164
2021-12-01	634082	499	No intervention	389248	1010818
2021-12-02	634558	476	No intervention	389052	1013519
2021-12-03	635026	468	No intervention	388205	1016591
2021-12-04	635506	480	No intervention	387959	1019534
2021-12-05	635969	463	No intervention	387585	1023492
2021-12-06	636402	433	No intervention	387086	1025798
2021-12-07	636892	490	No intervention	385956	1028936
2021-12-08	637326	434	No intervention	385486	1032393
2021-12-09	637797	471	No intervention	385141	1036290
2021-12-10	638249	452	No intervention	384264	1038880
2021-12-11	638751	502	No intervention	383358	1041451
2021-12-12	639213	462	No intervention	382980	1044907
2021-12-13	639651	438	No intervention	382618	1048587
2021-12-14	640126	475	No intervention	381564	1051543
2021-12-15	640633	507	No intervention	381335	1055213
2021-12-16	641083	450	No intervention	380225	1058384
2021-12-17	641554	471	No intervention	379915	1061982
2021-12-18	642017	463	No intervention	379301	1065459
2021-12-19	642509	492	No intervention	378639	1067935
2021-12-20	642993	484	No intervention	377908	1071483
2021-12-21	643479	486	No intervention	376860	1074897
2021-12-22	643961	482	No intervention	376589	1078784
2021-12-23	644469	508	No intervention	375864	1081845
2021-12-24	644945	476	No intervention	375634	1085908
2021-12-25	645433	488	No intervention	374884	1090130
2021-12-26	645935	502	No intervention	373907	1093035
2021-12-27	646432	497	No intervention	373369	1095402
2021-12-28	646932	500	No intervention	372931	1099546
2021-12-29	647422	490	No intervention	372435	1102739
2021-12-30	647927	505	No intervention	371866	1105955
2021-12-31	648430	503	No intervention	371147	1110678
