date	value	incidence	scenario	lower_ci	upper_ci
2021-08-26	1547697	1030	No intervention	1244945	1910612
2021-08-27	1548778	1081	No intervention	1241592	1917326
2021-08-28	1549707	929	No intervention	1237374	1926440
2021-08-29	1550648	941	No intervention	1233547	1935075
2021-08-30	1551614	966	No intervention	1229461	1943346
2021-08-31	1552622	1008	No intervention	1226366	1952297
2021-09-01	1553705	1083	No intervention	1222168	1961855
2021-09-02	1554792	1087	No intervention	1218749	1971950
2021-09-03	1555989	1197	No intervention	1215078	1980548
2021-09-04	1557264	1275	No intervention	1211042	1988711
2021-09-05	1558370	1106	No intervention	1208107	2000348
2021-09-06	1559610	1240	No intervention	1203973	2009236
2021-09-07	1560896	1286	No intervention	1202364	2019148
2021-09-08	1562282	1386	No intervention	1198306	2029487
2021-09-09	1563666	1384	No intervention	1194686	2039140
2021-09-10	1565072	1406	No intervention	1191805	2047891
2021-09-11	1566487	1415	No intervention	1188237	2058385
2021-09-12	1567899	1412	No intervention	1186563	2068642
2021-09-13	1569420	1521	No intervention	1182832	2078997
2021-09-14	1570947	1527	No intervention	1179247	2089965
2021-09-15	1572582	1635	No intervention	1176367	2101949
2021-09-16	1574205	1623	No intervention	1173350	2113453
2021-09-17	1575875	1670	No intervention	1170457	2126077
2021-09-18	1577620	1745	No intervention	1167735	2136276
2021-09-19	1579292	1672	No intervention	1164079	2148277
2021-09-20	1581124	1832	No intervention	1162508	2161892
2021-09-21	1583117	1993	No intervention	1160404	2173792
2021-09-22	1585071	1954	No intervention	1157869	2187718
2021-09-23	1587091	2020	No intervention	1154251	2201138
2021-09-24	1589174	2083	No intervention	1152193	2213167
2021-09-25	1591392	2218	No intervention	1147219	2228362
2021-09-26	1593602	2210	No intervention	1145350	2245126
2021-09-27	1595863	2261	No intervention	1143174	2259268
2021-09-28	1598321	2458	No intervention	1139749	2272376
2021-09-29	1600871	2550	No intervention	1137870	2289166
2021-09-30	1603413	2542	No intervention	1136107	2304772
2021-10-01	1606087	2674	No intervention	1133636	2322213
2021-10-02	1608931	2844	No intervention	1131464	2339696
2021-10-03	1611873	2942	No intervention	1128708	2357459
2021-10-04	1614840	2967	No intervention	1126037	2373318
2021-10-05	1617804	2964	No intervention	1123332	2393688
2021-10-06	1621026	3222	No intervention	1121053	2412033
2021-10-07	1624251	3225	No intervention	1119043	2430703
2021-10-08	1627599	3348	No intervention	1116975	2453776
2021-10-09	1631148	3549	No intervention	1114336	2475045
2021-10-10	1634657	3509	No intervention	1112288	2496230
2021-10-11	1638476	3819	No intervention	1109197	2518047
2021-10-12	1642393	3917	No intervention	1107044	2542075
2021-10-13	1646407	4014	No intervention	1105536	2565340
2021-10-14	1650552	4145	No intervention	1103814	2591924
2021-10-15	1654770	4218	No intervention	1100694	2623188
2021-10-16	1659166	4396	No intervention	1098678	2651063
2021-10-17	1663832	4666	No intervention	1095433	2678937
2021-10-18	1668632	4800	No intervention	1094029	2706135
2021-10-19	1673513	4881	No intervention	1091631	2737331
2021-10-20	1678645	5132	No intervention	1088438	2766709
2021-10-21	1683753	5108	No intervention	1086159	2797545
2021-10-22	1689295	5542	No intervention	1084168	2830435
2021-10-23	1694856	5561	No intervention	1081749	2869593
2021-10-24	1700720	5864	No intervention	1079805	2910621
2021-10-25	1706782	6062	No intervention	1077123	2947416
2021-10-26	1713060	6278	No intervention	1075243	2988864
2021-10-27	1719661	6601	No intervention	1074463	3031325
2021-10-28	1726338	6677	No intervention	1072227	3071973
2021-10-29	1733204	6866	No intervention	1069059	3118386
2021-10-30	1740291	7087	No intervention	1066417	3169367
2021-10-31	1747511	7220	No intervention	1064026	3221078
2021-11-01	1755092	7581	No intervention	1062715	3270603
2021-11-02	1762812	7720	No intervention	1060470	3319039
2021-11-03	1770778	7966	No intervention	1058471	3381085
2021-11-04	1778993	8215	No intervention	1056366	3436392
2021-11-05	1787397	8404	No intervention	1054481	3497768
2021-11-06	1796145	8748	No intervention	1053413	3563739
2021-11-07	1804996	8851	No intervention	1051714	3618423
2021-11-08	1814258	9262	No intervention	1050461	3688369
2021-11-09	1823656	9398	No intervention	1047859	3752197
2021-11-10	1833327	9671	No intervention	1045790	3831267
2021-11-11	1843207	9880	No intervention	1044455	3903630
2021-11-12	1853479	10272	No intervention	1042655	3983105
2021-11-13	1863932	10453	No intervention	1041342	4065270
2021-11-14	1874928	10996	No intervention	1038974	4150431
2021-11-15	1885981	11053	No intervention	1037112	4239533
2021-11-16	1897354	11373	No intervention	1035356	4331474
2021-11-17	1908977	11623	No intervention	1031301	4421387
2021-11-18	1920867	11890	No intervention	1029809	4521628
2021-11-19	1933140	12273	No intervention	1028444	4619948
2021-11-20	1945525	12385	No intervention	1026984	4731760
2021-11-21	1958202	12677	No intervention	1025686	4841798
2021-11-22	1971339	13137	No intervention	1023254	4953129
2021-11-23	1984748	13409	No intervention	1021735	5067691
2021-11-24	1998527	13779	No intervention	1019548	5191192
2021-11-25	2012623	14096	No intervention	1017976	5316048
2021-11-26	2026907	14284	No intervention	1015992	5446055
2021-11-27	2041458	14551	No intervention	1014888	5566540
2021-11-28	2056415	14957	No intervention	1012912	5708184
2021-11-29	2071636	15221	No intervention	1011776	5853350
2021-11-30	2087232	15596	No intervention	1010268	5990229
2021-12-01	2103191	15959	No intervention	1007676	6156989
2021-12-02	2119412	16221	No intervention	1007716	6290153
2021-12-03	2136015	16603	No intervention	1004474	6464418
2021-12-04	2152799	16784	No intervention	1002975	6633280
2021-12-05	2169990	17191	No intervention	1001781	6797086
2021-12-06	2187422	17432	No intervention	999932	6975078
2021-12-07	2205171	17749	No intervention	997947	7151291
2021-12-08	2223339	18168	No intervention	996216	7336890
2021-12-09	2241773	18434	No intervention	994570	7517477
2021-12-10	2260534	18761	No intervention	993407	7719078
2021-12-11	2279631	19097	No intervention	991943	7907628
2021-12-12	2299025	19394	No intervention	990305	8111367
2021-12-13	2318678	19653	No intervention	989057	8313020
2021-12-14	2338738	20060	No intervention	986141	8537249
2021-12-15	2359060	20322	No intervention	985017	8738328
2021-12-16	2379542	20482	No intervention	983484	8974115
2021-12-17	2400488	20946	No intervention	981504	9205286
2021-12-18	2421830	21342	No intervention	979481	9432888
2021-12-19	2443421	21591	No intervention	979137	9657768
2021-12-20	2465383	21962	No intervention	976174	9913404
2021-12-21	2487614	22231	No intervention	975051	10177754
2021-12-22	2510116	22502	No intervention	971829	10456199
2021-12-23	2532864	22748	No intervention	969467	10702234
2021-12-24	2555820	22956	No intervention	970213	10978520
2021-12-25	2579048	23228	No intervention	967835	11250909
2021-12-26	2602685	23637	No intervention	966679	11546849
2021-12-27	2626753	24068	No intervention	965236	11833751
2021-12-28	2651105	24352	No intervention	962826	12121070
2021-12-29	2675646	24541	No intervention	961870	12442084
2021-12-30	2700635	24989	No intervention	959664	12766288
2021-12-31	2725778	25143	No intervention	957886	13087645
