date	value	lower_ci	upper_ci	incidence	scenario
2021-12-19	301886	103303	798098	1930	No intervention
2021-12-20	303816	103252	805795	1930	No intervention
2021-12-21	305754	103430	813556	1938	No intervention
2021-12-22	307693	103451	820761	1939	No intervention
2021-12-23	309637	103554	828977	1944	No intervention
2021-12-24	311584	103705	835794	1947	No intervention
2021-12-25	313520	103741	843407	1936	No intervention
2021-12-26	315462	103809	851226	1942	No intervention
2021-12-27	317403	103827	859184	1941	No intervention
2021-12-28	319341	104031	866131	1938	No intervention
2021-12-29	321264	104006	874343	1923	No intervention
2021-12-30	323207	104090	881955	1943	No intervention
2021-12-31	325137	104154	889470	1930	No intervention
