date	value	lower_ci	upper_ci	incidence	scenario
2021-10-12	324005	245018	413921	7	No intervention
2021-10-13	324022	244667	415106	17	No intervention
2021-10-14	324035	244184	415414	13	No intervention
2021-10-15	324049	243692	416142	14	No intervention
2021-10-16	324084	243377	416696	35	No intervention
2021-10-17	324107	242869	417340	23	No intervention
2021-10-18	324126	242393	417805	19	No intervention
2021-10-19	324149	241925	418359	23	No intervention
2021-10-20	324186	241639	419089	37	No intervention
2021-10-21	324201	241080	419713	15	No intervention
2021-10-22	324206	240607	420166	5	No intervention
2021-10-23	324228	240052	420749	22	No intervention
2021-10-24	324257	240021	421551	29	No intervention
2021-10-25	324294	239347	422161	37	No intervention
2021-10-26	324296	238878	422695	2	No intervention
2021-10-27	324319	238426	423204	23	No intervention
2021-10-28	324330	238133	423910	11	No intervention
2021-10-29	324365	237756	424102	35	No intervention
2021-10-30	324394	237322	425020	29	No intervention
2021-10-31	324425	237158	425391	31	No intervention
2021-11-01	324449	236774	426354	24	No intervention
2021-11-02	324459	236153	426842	10	No intervention
2021-11-03	324471	235839	426996	12	No intervention
2021-11-04	324482	235228	427820	11	No intervention
2021-11-05	324490	234698	428321	8	No intervention
2021-11-06	324483	234344	428484	-7	No intervention
2021-11-07	324492	233971	429175	9	No intervention
2021-11-08	324503	233519	430055	11	No intervention
2021-11-09	324519	233061	430185	16	No intervention
2021-11-10	324539	232693	430996	20	No intervention
2021-11-11	324577	232111	431565	38	No intervention
2021-11-12	324595	231946	432026	18	No intervention
2021-11-13	324614	231374	432472	19	No intervention
2021-11-14	324630	231080	433236	16	No intervention
2021-11-15	324658	230685	433800	28	No intervention
2021-11-16	324687	230546	434323	29	No intervention
2021-11-17	324724	230091	434849	37	No intervention
2021-11-18	324759	229568	435214	35	No intervention
2021-11-19	324762	229193	435957	3	No intervention
2021-11-20	324791	228702	436230	29	No intervention
2021-11-21	324807	228375	436710	16	No intervention
2021-11-22	324833	228094	437631	26	No intervention
2021-11-23	324860	227729	438029	27	No intervention
2021-11-24	324866	227305	438412	6	No intervention
2021-11-25	324874	226943	438919	8	No intervention
2021-11-26	324902	226436	439462	28	No intervention
2021-11-27	324923	226084	439890	21	No intervention
2021-11-28	324933	225793	440401	10	No intervention
2021-11-29	324950	225490	441064	17	No intervention
2021-11-30	324976	225280	441726	26	No intervention
2021-12-01	325010	224578	442135	34	No intervention
2021-12-02	325039	224270	442428	29	No intervention
2021-12-03	325060	224116	442894	21	No intervention
2021-12-04	325080	223872	443583	20	No intervention
2021-12-05	325099	223484	444230	19	No intervention
2021-12-06	325141	222881	444493	42	No intervention
2021-12-07	325149	222709	444807	8	No intervention
2021-12-08	325175	222240	445549	26	No intervention
2021-12-09	325199	221734	446231	24	No intervention
2021-12-10	325214	221398	446527	15	No intervention
2021-12-11	325250	221051	447092	36	No intervention
2021-12-12	325265	220681	447677	15	No intervention
2021-12-13	325289	220350	447601	24	No intervention
2021-12-14	325318	220127	448042	29	No intervention
2021-12-15	325348	219746	448820	30	No intervention
2021-12-16	325376	219368	449297	28	No intervention
2021-12-17	325417	218940	450155	41	No intervention
2021-12-18	325457	218666	450665	40	No intervention
2021-12-19	325478	218132	451295	21	No intervention
2021-12-20	325513	218070	451857	35	No intervention
2021-12-21	325534	217641	451913	21	No intervention
2021-12-22	325558	217374	452067	24	No intervention
2021-12-23	325587	217059	452891	29	No intervention
2021-12-24	325608	216834	453322	21	No intervention
2021-12-25	325646	216260	453855	38	No intervention
2021-12-26	325667	216097	454055	21	No intervention
2021-12-27	325698	215647	454479	31	No intervention
2021-12-28	325712	214995	455286	14	No intervention
2021-12-29	325752	214883	455875	40	No intervention
2021-12-30	325788	214500	456454	36	No intervention
2021-12-31	325828	214451	456791	40	No intervention
