date	value	incidence	scenario	lower_ci	upper_ci
2021-09-12	1007259	165	No intervention	850691	1184628
2021-09-13	1007404	145	No intervention	849399	1187060
2021-09-14	1007561	157	No intervention	847592	1190017
2021-09-15	1007643	82	No intervention	846277	1191686
2021-09-16	1007787	144	No intervention	844729	1194037
2021-09-17	1007927	140	No intervention	843058	1195685
2021-09-18	1008050	123	No intervention	842225	1197838
2021-09-19	1008165	115	No intervention	839973	1200252
2021-09-20	1008324	159	No intervention	838555	1202524
2021-09-21	1008437	113	No intervention	837250	1204447
2021-09-22	1008559	122	No intervention	836612	1207229
2021-09-23	1008728	169	No intervention	834680	1208694
2021-09-24	1008869	141	No intervention	833731	1212051
2021-09-25	1008992	123	No intervention	831986	1213477
2021-09-26	1009160	168	No intervention	830975	1215957
2021-09-27	1009347	187	No intervention	829725	1218185
2021-09-28	1009490	143	No intervention	828495	1220776
2021-09-29	1009648	158	No intervention	827406	1222281
2021-09-30	1009790	142	No intervention	826033	1224166
2021-10-01	1009986	196	No intervention	824826	1226943
2021-10-02	1010147	161	No intervention	823415	1229094
2021-10-03	1010294	147	No intervention	822249	1231520
2021-10-04	1010481	187	No intervention	820711	1233303
2021-10-05	1010655	174	No intervention	820213	1235835
2021-10-06	1010827	172	No intervention	818880	1237513
2021-10-07	1011005	178	No intervention	817409	1239956
2021-10-08	1011197	192	No intervention	815961	1241899
2021-10-09	1011405	208	No intervention	815406	1244366
2021-10-10	1011584	179	No intervention	813956	1246970
2021-10-11	1011797	213	No intervention	812050	1249245
2021-10-12	1011995	198	No intervention	811459	1251160
2021-10-13	1012219	224	No intervention	810205	1253188
2021-10-14	1012417	198	No intervention	808988	1255331
2021-10-15	1012626	209	No intervention	807695	1257892
2021-10-16	1012858	232	No intervention	807444	1259934
2021-10-17	1013082	224	No intervention	805262	1262785
2021-10-18	1013275	193	No intervention	804628	1264384
2021-10-19	1013538	263	No intervention	803751	1267342
2021-10-20	1013785	247	No intervention	802656	1269608
2021-10-21	1014022	237	No intervention	801685	1271767
2021-10-22	1014286	264	No intervention	800148	1274368
2021-10-23	1014546	260	No intervention	799310	1277245
2021-10-24	1014808	262	No intervention	797971	1278804
2021-10-25	1015067	259	No intervention	797369	1282071
2021-10-26	1015369	302	No intervention	796623	1284545
2021-10-27	1015678	309	No intervention	795820	1286677
2021-10-28	1015944	266	No intervention	794038	1289219
2021-10-29	1016253	309	No intervention	793631	1292556
2021-10-30	1016543	290	No intervention	792187	1294618
2021-10-31	1016819	276	No intervention	791251	1296745
2021-11-01	1017118	299	No intervention	789791	1299558
2021-11-02	1017451	333	No intervention	789361	1302445
2021-11-03	1017786	335	No intervention	788004	1304995
2021-11-04	1018146	360	No intervention	786905	1307754
2021-11-05	1018546	400	No intervention	785935	1309927
2021-11-06	1018889	343	No intervention	784805	1313311
2021-11-07	1019243	354	No intervention	783690	1315769
2021-11-08	1019623	380	No intervention	782958	1318410
2021-11-09	1019980	357	No intervention	781491	1320754
2021-11-10	1020364	384	No intervention	780364	1323525
2021-11-11	1020787	423	No intervention	779402	1326483
2021-11-12	1021220	433	No intervention	778552	1329309
2021-11-13	1021624	404	No intervention	777147	1331385
2021-11-14	1022060	436	No intervention	776888	1335537
2021-11-15	1022434	374	No intervention	775396	1338066
2021-11-16	1022859	425	No intervention	774125	1340885
2021-11-17	1023377	518	No intervention	773564	1342639
2021-11-18	1023826	449	No intervention	772832	1346339
2021-11-19	1024294	468	No intervention	771649	1348939
2021-11-20	1024722	428	No intervention	771212	1351936
2021-11-21	1025199	477	No intervention	769896	1355554
2021-11-22	1025733	534	No intervention	768746	1357463
2021-11-23	1026240	507	No intervention	768097	1360696
2021-11-24	1026784	544	No intervention	766700	1364322
2021-11-25	1027317	533	No intervention	766201	1367499
2021-11-26	1027840	523	No intervention	765113	1371834
2021-11-27	1028412	572	No intervention	765464	1374977
2021-11-28	1028962	550	No intervention	764408	1377792
2021-11-29	1029524	562	No intervention	763178	1381313
2021-11-30	1030095	571	No intervention	762340	1384757
2021-12-01	1030689	594	No intervention	761795	1387668
2021-12-02	1031325	636	No intervention	760435	1390199
2021-12-03	1031943	618	No intervention	759591	1394168
2021-12-04	1032592	649	No intervention	757787	1396557
2021-12-05	1033237	645	No intervention	757550	1401106
2021-12-06	1033858	621	No intervention	756387	1404937
2021-12-07	1034496	638	No intervention	756337	1407865
2021-12-08	1035146	650	No intervention	755132	1411913
2021-12-09	1035855	709	No intervention	754567	1414939
2021-12-10	1036570	715	No intervention	753813	1419297
2021-12-11	1037280	710	No intervention	752795	1421645
2021-12-12	1038009	729	No intervention	751633	1426320
2021-12-13	1038754	745	No intervention	750126	1430602
2021-12-14	1039559	805	No intervention	749030	1435376
2021-12-15	1040295	736	No intervention	748981	1439597
2021-12-16	1041037	742	No intervention	748180	1442289
2021-12-17	1041851	814	No intervention	747685	1447059
2021-12-18	1042667	816	No intervention	746312	1451651
2021-12-19	1043525	858	No intervention	746547	1454549
2021-12-20	1044400	875	No intervention	745311	1460183
2021-12-21	1045233	833	No intervention	744825	1463087
2021-12-22	1046101	868	No intervention	743527	1467282
2021-12-23	1046976	875	No intervention	742803	1473012
2021-12-24	1047885	909	No intervention	741476	1476763
2021-12-25	1048771	886	No intervention	741429	1481846
2021-12-26	1049715	944	No intervention	740270	1487160
2021-12-27	1050640	925	No intervention	739741	1492235
2021-12-28	1051597	957	No intervention	738411	1495104
2021-12-29	1052579	982	No intervention	737635	1500950
2021-12-30	1053489	910	No intervention	736817	1504826
2021-12-31	1054478	989	No intervention	735403	1510315
