date	value	incidence	scenario	lower_ci	upper_ci
2021-11-15	2034805	445	No intervention	1547215	2630089
2021-11-16	2035116	311	No intervention	1545545	2632344
2021-11-17	2035441	325	No intervention	1544644	2636118
2021-11-18	2035871	430	No intervention	1542176	2639582
2021-11-19	2036295	424	No intervention	1539939	2643877
2021-11-20	2036681	386	No intervention	1538496	2647469
2021-11-21	2037082	401	No intervention	1536908	2652248
2021-11-22	2037528	446	No intervention	1534904	2656112
2021-11-23	2037915	387	No intervention	1533360	2659592
2021-11-24	2038338	423	No intervention	1532281	2663566
2021-11-25	2038749	411	No intervention	1529083	2665949
2021-11-26	2039081	332	No intervention	1528203	2671255
2021-11-27	2039493	412	No intervention	1527831	2673744
2021-11-28	2039738	245	No intervention	1524165	2676273
2021-11-29	2039994	256	No intervention	1523093	2679765
2021-11-30	2040402	408	No intervention	1519906	2684209
2021-12-01	2040740	338	No intervention	1519035	2686698
2021-12-02	2041019	279	No intervention	1516879	2690497
2021-12-03	2041433	414	No intervention	1515384	2693883
2021-12-04	2041830	397	No intervention	1514142	2695496
2021-12-05	2042199	369	No intervention	1511976	2699241
2021-12-06	2042457	258	No intervention	1510975	2702810
2021-12-07	2042703	246	No intervention	1509502	2706678
2021-12-08	2043050	347	No intervention	1507134	2710618
2021-12-09	2043417	367	No intervention	1506131	2714656
2021-12-10	2043732	315	No intervention	1504406	2716941
2021-12-11	2044108	376	No intervention	1501566	2720800
2021-12-12	2044415	307	No intervention	1501035	2723077
2021-12-13	2044822	407	No intervention	1498681	2726990
2021-12-14	2045100	278	No intervention	1497812	2731242
2021-12-15	2045433	333	No intervention	1495358	2734241
2021-12-16	2045753	320	No intervention	1494473	2737863
2021-12-17	2046209	456	No intervention	1493155	2741489
2021-12-18	2046528	319	No intervention	1491476	2744325
2021-12-19	2046909	381	No intervention	1490613	2746480
2021-12-20	2047183	274	No intervention	1489300	2749412
2021-12-21	2047575	392	No intervention	1487058	2753488
2021-12-22	2047862	287	No intervention	1484412	2756732
2021-12-23	2048227	365	No intervention	1482686	2760263
2021-12-24	2048512	285	No intervention	1481348	2763851
2021-12-25	2048899	387	No intervention	1479502	2765459
2021-12-26	2049274	375	No intervention	1477697	2768921
2021-12-27	2049611	337	No intervention	1476627	2772433
2021-12-28	2049985	374	No intervention	1475121	2777159
2021-12-29	2050328	343	No intervention	1472736	2781154
2021-12-30	2050636	308	No intervention	1470618	2784027
2021-12-31	2051030	394	No intervention	1468561	2788200
