date	value	lower_ci	upper_ci	incidence	scenario
2021-11-18	5491419	3547728	8590381	23523	No intervention
2021-11-19	5514960	3552423	8654037	23541	No intervention
2021-11-20	5538522	3556897	8717976	23562	No intervention
2021-11-21	5562056	3560475	8786850	23534	No intervention
2021-11-22	5585606	3563339	8844834	23550	No intervention
2021-11-23	5609128	3567480	8903891	23522	No intervention
2021-11-24	5632637	3571389	8974940	23509	No intervention
2021-11-25	5656358	3575937	9035078	23721	No intervention
2021-11-26	5679938	3579920	9098860	23580	No intervention
2021-11-27	5703622	3582364	9162705	23684	No intervention
2021-11-28	5727321	3586121	9227328	23699	No intervention
2021-11-29	5750923	3591360	9291757	23602	No intervention
2021-11-30	5774674	3596087	9355816	23751	No intervention
2021-12-01	5798343	3599421	9425134	23669	No intervention
2021-12-02	5822019	3602747	9487920	23676	No intervention
2021-12-03	5845637	3606207	9552898	23618	No intervention
2021-12-04	5869277	3608851	9615624	23640	No intervention
2021-12-05	5892786	3610312	9676626	23509	No intervention
2021-12-06	5916437	3615757	9743827	23651	No intervention
2021-12-07	5940118	3618822	9808925	23681	No intervention
2021-12-08	5963732	3623149	9874726	23614	No intervention
2021-12-09	5987332	3627291	9934153	23600	No intervention
2021-12-10	6010935	3630148	10003672	23603	No intervention
2021-12-11	6034676	3635325	10066819	23741	No intervention
2021-12-12	6058223	3637588	10132320	23547	No intervention
2021-12-13	6081755	3643111	10198085	23532	No intervention
2021-12-14	6105379	3647293	10261878	23624	No intervention
2021-12-15	6128818	3651014	10325504	23439	No intervention
2021-12-16	6152290	3652450	10392283	23472	No intervention
2021-12-17	6175578	3655047	10450220	23288	No intervention
2021-12-18	6199018	3660574	10515180	23440	No intervention
2021-12-19	6222354	3663966	10576532	23336	No intervention
2021-12-20	6245686	3665284	10641805	23332	No intervention
2021-12-21	6269088	3671672	10704460	23402	No intervention
2021-12-22	6292271	3674039	10770362	23183	No intervention
2021-12-23	6315476	3678564	10827891	23205	No intervention
2021-12-24	6338652	3683861	10895513	23176	No intervention
2021-12-25	6361701	3686160	10958927	23049	No intervention
2021-12-26	6384814	3690924	11017618	23113	No intervention
2021-12-27	6407764	3693553	11076278	22950	No intervention
2021-12-28	6430818	3698297	11137714	23054	No intervention
2021-12-29	6453798	3702326	11197512	22980	No intervention
2021-12-30	6476767	3705081	11263308	22969	No intervention
2021-12-31	6499654	3707604	11322058	22887	No intervention
