date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	1137790	229058	4852525	17066	Soc. Dist. + Travel Ban
2021-08-16	1155134	229138	4966771	17344	Soc. Dist. + Travel Ban
2021-08-17	1172697	228810	5075472	17563	Soc. Dist. + Travel Ban
2021-08-18	1190481	229173	5194839	17784	Soc. Dist. + Travel Ban
2021-08-19	1208552	229288	5316188	18071	Soc. Dist. + Travel Ban
2021-08-20	1226790	229504	5432164	18238	Soc. Dist. + Travel Ban
2021-08-21	1245347	229595	5557358	18557	Soc. Dist. + Travel Ban
2021-08-22	1264095	229667	5679880	18748	Soc. Dist. + Travel Ban
2021-08-23	1283104	229674	5801208	19009	Soc. Dist. + Travel Ban
2021-08-24	1302356	229917	5926838	19252	Soc. Dist. + Travel Ban
2021-08-25	1321794	229745	6059490	19438	Soc. Dist. + Travel Ban
2021-08-26	1341502	229915	6183079	19708	Soc. Dist. + Travel Ban
2021-08-27	1361475	229928	6313624	19973	Soc. Dist. + Travel Ban
2021-08-28	1381651	230230	6440161	20176	Soc. Dist. + Travel Ban
2021-08-29	1402041	230125	6580523	20390	Soc. Dist. + Travel Ban
2021-08-30	1422728	230830	6714212	20687	Soc. Dist. + Travel Ban
2021-08-31	1443641	231004	6844931	20913	Soc. Dist. + Travel Ban
2021-09-01	1464757	230739	6978257	21116	Soc. Dist. + Travel Ban
2021-09-02	1486098	231060	7118119	21341	Soc. Dist. + Travel Ban
2021-09-03	1507655	230846	7260578	21557	Soc. Dist. + Travel Ban
2021-09-04	1529479	231218	7396131	21824	Soc. Dist. + Travel Ban
2021-09-05	1551546	231140	7542940	22067	Soc. Dist. + Travel Ban
2021-09-06	1573738	231516	7688333	22192	Soc. Dist. + Travel Ban
2021-09-07	1596198	231182	7829419	22460	Soc. Dist. + Travel Ban
2021-09-08	1618875	231178	7974234	22677	Soc. Dist. + Travel Ban
2021-09-09	1641731	230982	8122835	22856	Soc. Dist. + Travel Ban
2021-09-10	1664865	231566	8256179	23134	Soc. Dist. + Travel Ban
