date	value	incidence	scenario	lower_ci	upper_ci
2021-05-31	1187402	475	Soc. Dist. + Travel Ban	950612	1468306
2021-06-01	1187841	439	Soc. Dist. + Travel Ban	949021	1471402
2021-06-02	1188296	455	Soc. Dist. + Travel Ban	947540	1473977
2021-06-03	1188773	477	Soc. Dist. + Travel Ban	946205	1477711
2021-06-04	1189259	486	Soc. Dist. + Travel Ban	944806	1480919
2021-06-05	1189711	452	Soc. Dist. + Travel Ban	943440	1483942
2021-06-06	1190165	454	Soc. Dist. + Travel Ban	942421	1486010
2021-06-07	1190593	428	Soc. Dist. + Travel Ban	941212	1490145
2021-06-08	1191001	408	Soc. Dist. + Travel Ban	939393	1493160
2021-06-09	1191422	421	Soc. Dist. + Travel Ban	938784	1495623
2021-06-10	1191817	395	Soc. Dist. + Travel Ban	937319	1497603
2021-06-11	1192250	433	Soc. Dist. + Travel Ban	935935	1500774
2021-06-12	1192712	462	Soc. Dist. + Travel Ban	935223	1504096
2021-06-13	1193075	363	Soc. Dist. + Travel Ban	932957	1506603
2021-06-14	1193461	386	Soc. Dist. + Travel Ban	932178	1509426
2021-06-15	1193834	373	Soc. Dist. + Travel Ban	931492	1512634
2021-06-16	1194164	330	Soc. Dist. + Travel Ban	930175	1514973
2021-06-17	1194506	342	Soc. Dist. + Travel Ban	929378	1517389
2021-06-18	1194891	385	Soc. Dist. + Travel Ban	927847	1519912
2021-06-19	1195255	364	Soc. Dist. + Travel Ban	926338	1523105
2021-06-20	1195629	374	Soc. Dist. + Travel Ban	924982	1526117
2021-06-21	1196016	387	Soc. Dist. + Travel Ban	924001	1528904
2021-06-22	1196369	353	Soc. Dist. + Travel Ban	922579	1530980
2021-06-23	1196782	413	Soc. Dist. + Travel Ban	921896	1534711
2021-06-24	1197121	339	Soc. Dist. + Travel Ban	920659	1535812
2021-06-25	1197486	365	Soc. Dist. + Travel Ban	919596	1539178
2021-06-26	1197815	329	Soc. Dist. + Travel Ban	918204	1541856
2021-06-27	1198102	287	Soc. Dist. + Travel Ban	917699	1543954
2021-06-28	1198492	390	Soc. Dist. + Travel Ban	915549	1545714
2021-06-29	1198880	388	Soc. Dist. + Travel Ban	914666	1549574
2021-06-30	1199157	277	Soc. Dist. + Travel Ban	913562	1552100
2021-07-01	1199525	368	Soc. Dist. + Travel Ban	911968	1554484
2021-07-02	1199907	382	Soc. Dist. + Travel Ban	911049	1557195
2021-07-03	1200287	380	Soc. Dist. + Travel Ban	910156	1560095
2021-07-04	1200589	302	Soc. Dist. + Travel Ban	909172	1561915
2021-07-05	1200857	268	Soc. Dist. + Travel Ban	907640	1565337
2021-07-06	1201218	361	Soc. Dist. + Travel Ban	906931	1566809
2021-07-07	1201607	389	Soc. Dist. + Travel Ban	906025	1570097
2021-07-08	1201956	349	Soc. Dist. + Travel Ban	904399	1572359
2021-07-09	1202294	338	Soc. Dist. + Travel Ban	903391	1575170
2021-07-10	1202673	379	Soc. Dist. + Travel Ban	902425	1577564
2021-07-11	1202992	319	Soc. Dist. + Travel Ban	901426	1579677
2021-07-12	1203312	320	Soc. Dist. + Travel Ban	899625	1581924
2021-07-13	1203606	294	Soc. Dist. + Travel Ban	898597	1585273
2021-07-14	1203958	352	Soc. Dist. + Travel Ban	897284	1587253
2021-07-15	1204271	313	Soc. Dist. + Travel Ban	896012	1589901
2021-07-16	1204586	315	Soc. Dist. + Travel Ban	895518	1592954
2021-07-17	1204889	303	Soc. Dist. + Travel Ban	893937	1595040
2021-07-18	1205183	294	Soc. Dist. + Travel Ban	892956	1598085
2021-07-19	1205537	354	Soc. Dist. + Travel Ban	892555	1599393
2021-07-20	1205847	310	Soc. Dist. + Travel Ban	891401	1601956
2021-07-21	1206173	326	Soc. Dist. + Travel Ban	889841	1605172
2021-07-22	1206518	345	Soc. Dist. + Travel Ban	889453	1606738
2021-07-23	1206828	310	Soc. Dist. + Travel Ban	889212	1609770
2021-07-24	1207141	313	Soc. Dist. + Travel Ban	887792	1611265
2021-07-25	1207469	328	Soc. Dist. + Travel Ban	886823	1613630
2021-07-26	1207753	284	Soc. Dist. + Travel Ban	885925	1616424
2021-07-27	1208056	303	Soc. Dist. + Travel Ban	885067	1618381
2021-07-28	1208296	240	Soc. Dist. + Travel Ban	882841	1620996
2021-07-29	1208569	273	Soc. Dist. + Travel Ban	881532	1623059
2021-07-30	1208900	331	Soc. Dist. + Travel Ban	880710	1626330
2021-07-31	1209168	268	Soc. Dist. + Travel Ban	879897	1628008
2021-08-01	1209431	263	Soc. Dist. + Travel Ban	880001	1631152
2021-08-02	1209679	248	Soc. Dist. + Travel Ban	877823	1633583
2021-08-03	1209935	256	Soc. Dist. + Travel Ban	877016	1634944
2021-08-04	1210299	364	Soc. Dist. + Travel Ban	876229	1638602
2021-08-05	1210610	311	Soc. Dist. + Travel Ban	874983	1640305
2021-08-06	1210877	267	Soc. Dist. + Travel Ban	873209	1642815
2021-08-07	1211139	262	Soc. Dist. + Travel Ban	872390	1644727
2021-08-08	1211382	243	Soc. Dist. + Travel Ban	871410	1647093
2021-08-09	1211614	232	Soc. Dist. + Travel Ban	870911	1648104
2021-08-10	1211902	288	Soc. Dist. + Travel Ban	869554	1650763
2021-08-11	1212128	226	Soc. Dist. + Travel Ban	869015	1653711
2021-08-12	1212282	154	Soc. Dist. + Travel Ban	868006	1655792
2021-08-13	1212513	231	Soc. Dist. + Travel Ban	867112	1657287
2021-08-14	1212812	299	Soc. Dist. + Travel Ban	865739	1659920
2021-08-15	1213053	241	Soc. Dist. + Travel Ban	864644	1661448
2021-08-16	1213282	229	Soc. Dist. + Travel Ban	863740	1664749
2021-08-17	1213470	188	Soc. Dist. + Travel Ban	862784	1666569
2021-08-18	1213678	208	Soc. Dist. + Travel Ban	862061	1668850
2021-08-19	1213981	303	Soc. Dist. + Travel Ban	860677	1671186
2021-08-20	1214260	279	Soc. Dist. + Travel Ban	859812	1673983
2021-08-21	1214505	245	Soc. Dist. + Travel Ban	858385	1676010
2021-08-22	1214731	226	Soc. Dist. + Travel Ban	858322	1678351
2021-08-23	1214989	258	Soc. Dist. + Travel Ban	857046	1680248
2021-08-24	1215217	228	Soc. Dist. + Travel Ban	855973	1682585
2021-08-25	1215467	250	Soc. Dist. + Travel Ban	854125	1683497
2021-08-26	1215689	222	Soc. Dist. + Travel Ban	854275	1686187
2021-08-27	1215946	257	Soc. Dist. + Travel Ban	853498	1688772
2021-08-28	1216164	218	Soc. Dist. + Travel Ban	851775	1690891
2021-08-29	1216386	222	Soc. Dist. + Travel Ban	851401	1692930
2021-08-30	1216624	238	Soc. Dist. + Travel Ban	849712	1695529
2021-08-31	1216828	204	Soc. Dist. + Travel Ban	848826	1696440
2021-09-01	1217149	321	Soc. Dist. + Travel Ban	848251	1700109
2021-09-02	1217364	215	Soc. Dist. + Travel Ban	846933	1700588
2021-09-03	1217584	220	Soc. Dist. + Travel Ban	846188	1702648
2021-09-04	1217822	238	Soc. Dist. + Travel Ban	845474	1704259
2021-09-05	1218074	252	Soc. Dist. + Travel Ban	844797	1707166
2021-09-06	1218298	224	Soc. Dist. + Travel Ban	843279	1710392
2021-09-07	1218547	249	Soc. Dist. + Travel Ban	842970	1712151
2021-09-08	1218860	313	Soc. Dist. + Travel Ban	841158	1714495
2021-09-09	1219085	225	Soc. Dist. + Travel Ban	839852	1716873
2021-09-10	1219407	322	Soc. Dist. + Travel Ban	839558	1718901
2021-04-09	1149396	NA	No intervention	1092041	1208662
2021-04-10	1150931	1535	No intervention	1084026	1219756
2021-04-11	1152467	1536	No intervention	1077536	1230413
2021-04-12	1153997	1530	No intervention	1071876	1240459
2021-04-13	1155588	1591	No intervention	1066682	1248951
2021-04-14	1157094	1506	No intervention	1061839	1257960
2021-04-15	1158616	1522	No intervention	1057103	1266240
2021-04-16	1160084	1468	No intervention	1052761	1273919
2021-04-17	1161590	1506	No intervention	1048999	1281847
2021-04-18	1163123	1533	No intervention	1045249	1288764
2021-04-19	1164645	1522	No intervention	1042135	1296458
2021-04-20	1166042	1397	No intervention	1038523	1303809
2021-04-21	1167490	1448	No intervention	1035802	1310626
2021-04-22	1168914	1424	No intervention	1032695	1317436
2021-04-23	1170391	1477	No intervention	1030148	1324341
2021-04-24	1171921	1530	No intervention	1026633	1331246
2021-04-25	1173384	1463	No intervention	1023893	1337860
2021-04-26	1174821	1437	No intervention	1021337	1344679
2021-04-27	1176215	1394	No intervention	1018415	1350755
2021-04-28	1177616	1401	No intervention	1015577	1357902
2021-04-29	1178977	1361	No intervention	1013186	1363824
2021-04-30	1180415	1438	No intervention	1011493	1370035
2021-05-01	1181781	1366	No intervention	1009351	1376862
2021-05-02	1183139	1358	No intervention	1007126	1382749
2021-05-03	1184511	1372	No intervention	1004213	1388321
2021-05-04	1185930	1419	No intervention	1003107	1394661
2021-05-05	1187334	1404	No intervention	1000757	1400907
2021-05-06	1188657	1323	No intervention	999228	1407276
2021-05-07	1190063	1406	No intervention	996507	1413141
2021-05-08	1191428	1365	No intervention	995227	1419517
2021-05-09	1192859	1431	No intervention	993191	1424821
2021-05-10	1194153	1294	No intervention	991665	1430352
2021-05-11	1195558	1405	No intervention	989576	1436689
2021-05-12	1196878	1320	No intervention	987927	1443379
2021-05-13	1198254	1376	No intervention	985972	1448290
2021-05-14	1199652	1398	No intervention	984259	1453979
2021-05-15	1200984	1332	No intervention	983121	1460216
2021-05-16	1202284	1300	No intervention	981430	1465884
2021-05-17	1203650	1366	No intervention	979545	1472417
2021-05-18	1205052	1402	No intervention	978228	1476987
2021-05-19	1206410	1358	No intervention	976617	1484284
2021-05-20	1207723	1313	No intervention	975764	1489525
2021-05-21	1209031	1308	No intervention	974243	1495541
2021-05-22	1210394	1363	No intervention	972974	1501849
2021-05-23	1211731	1337	No intervention	971571	1507442
2021-05-24	1213095	1364	No intervention	969779	1513051
2021-05-25	1214494	1399	No intervention	969513	1518950
2021-05-26	1215797	1303	No intervention	967044	1524870
2021-05-27	1217121	1324	No intervention	965984	1530903
2021-05-28	1218490	1369	No intervention	964526	1536973
2021-05-29	1219820	1330	No intervention	963495	1543582
2021-05-30	1221135	1315	No intervention	962070	1548932
2021-05-31	1222505	1370	No intervention	960925	1556421
2021-06-01	1223868	1363	No intervention	960192	1561041
2021-06-02	1225182	1314	No intervention	958854	1567498
2021-06-03	1226537	1355	No intervention	957604	1572283
2021-06-04	1227873	1336	No intervention	956751	1578220
2021-06-05	1229245	1372	No intervention	955228	1585129
2021-06-06	1230602	1357	No intervention	954522	1590680
2021-06-07	1231974	1372	No intervention	952707	1597610
2021-06-08	1233325	1351	No intervention	951993	1602982
2021-06-09	1234706	1381	No intervention	950581	1610577
2021-06-10	1236043	1337	No intervention	950284	1615750
2021-06-11	1237439	1396	No intervention	949628	1622829
2021-06-12	1238809	1370	No intervention	947837	1628885
2021-06-13	1240190	1381	No intervention	947655	1635535
2021-06-14	1241526	1336	No intervention	945352	1641701
2021-06-15	1242915	1389	No intervention	945111	1648045
2021-06-16	1244293	1378	No intervention	943814	1653929
2021-06-17	1245554	1261	No intervention	943362	1660396
2021-06-18	1246942	1388	No intervention	941776	1666789
2021-06-19	1248355	1413	No intervention	941318	1672752
2021-06-20	1249713	1358	No intervention	940255	1679136
2021-06-21	1251129	1416	No intervention	939522	1686825
2021-06-22	1252491	1362	No intervention	938015	1692905
2021-06-23	1253879	1388	No intervention	937342	1699920
2021-06-24	1255262	1383	No intervention	936615	1705661
2021-06-25	1256692	1430	No intervention	935708	1712488
2021-06-26	1258002	1310	No intervention	934802	1720451
2021-06-27	1259410	1408	No intervention	934159	1727381
2021-06-28	1260775	1365	No intervention	933149	1734267
2021-06-29	1262092	1317	No intervention	932238	1740421
2021-06-30	1263520	1428	No intervention	931208	1748343
2021-07-01	1264920	1400	No intervention	929744	1754845
2021-07-02	1266364	1444	No intervention	929577	1760519
2021-07-03	1267786	1422	No intervention	928323	1767725
2021-07-04	1269195	1409	No intervention	927446	1775558
2021-07-05	1270603	1408	No intervention	926772	1783265
2021-07-06	1272011	1408	No intervention	925548	1791629
2021-07-07	1273492	1481	No intervention	924650	1799882
2021-07-08	1274946	1454	No intervention	923882	1807664
2021-07-09	1276370	1424	No intervention	922602	1814532
2021-07-10	1277820	1450	No intervention	921747	1822731
2021-07-11	1279258	1438	No intervention	921148	1828115
2021-07-12	1280709	1451	No intervention	919591	1836584
2021-07-13	1282183	1474	No intervention	919862	1844945
2021-07-14	1283655	1472	No intervention	918976	1852076
2021-07-15	1285128	1473	No intervention	917899	1860740
2021-07-16	1286580	1452	No intervention	917454	1869295
2021-07-17	1288035	1455	No intervention	916696	1876166
2021-07-18	1289500	1465	No intervention	915781	1883967
2021-07-19	1291002	1502	No intervention	915031	1891338
2021-07-20	1292532	1530	No intervention	914092	1900560
2021-07-21	1294036	1504	No intervention	913251	1908662
2021-07-22	1295563	1527	No intervention	912627	1918015
2021-07-23	1297086	1523	No intervention	911810	1926538
2021-07-24	1298591	1505	No intervention	910667	1933962
2021-07-25	1300132	1541	No intervention	909601	1943207
2021-07-26	1301701	1569	No intervention	908639	1951312
2021-07-27	1303260	1559	No intervention	908759	1959932
2021-07-28	1304845	1585	No intervention	907728	1967554
2021-07-29	1306421	1576	No intervention	906238	1978876
2021-07-30	1308038	1617	No intervention	905525	1987814
2021-07-31	1309592	1554	No intervention	904349	1996396
2021-08-01	1311193	1601	No intervention	904085	2005487
2021-08-02	1312798	1605	No intervention	903648	2016477
2021-08-03	1314377	1579	No intervention	901996	2023565
2021-08-04	1315969	1592	No intervention	900736	2034700
2021-08-05	1317603	1634	No intervention	899913	2044759
2021-08-06	1319279	1676	No intervention	899365	2053968
2021-08-07	1320886	1607	No intervention	898562	2064412
2021-08-08	1322442	1556	No intervention	897821	2073912
2021-08-09	1324087	1645	No intervention	896642	2082505
2021-08-10	1325736	1649	No intervention	896165	2092330
2021-08-11	1327345	1609	No intervention	895864	2102237
2021-08-12	1329057	1712	No intervention	894647	2112312
2021-08-13	1330702	1645	No intervention	894266	2122988
2021-08-14	1332307	1605	No intervention	893454	2133846
2021-08-15	1334082	1775	No intervention	892343	2143786
2021-08-16	1335783	1701	No intervention	892219	2155003
2021-08-17	1337405	1622	No intervention	891582	2166164
2021-08-18	1339193	1788	No intervention	890268	2176086
2021-08-19	1340939	1746	No intervention	889965	2186378
2021-08-20	1342743	1804	No intervention	889030	2197912
2021-08-21	1344511	1768	No intervention	887769	2209847
2021-08-22	1346276	1765	No intervention	886679	2220662
2021-08-23	1348047	1771	No intervention	886028	2231943
2021-08-24	1349844	1797	No intervention	885206	2243207
2021-08-25	1351711	1867	No intervention	884642	2254714
2021-08-26	1353505	1794	No intervention	883344	2266618
2021-08-27	1355336	1831	No intervention	883604	2279206
2021-08-28	1357150	1814	No intervention	882337	2289765
2021-08-29	1358975	1825	No intervention	881544	2300802
2021-08-30	1360792	1817	No intervention	881358	2314055
2021-08-31	1362665	1873	No intervention	880810	2325823
2021-09-01	1364588	1923	No intervention	880160	2338278
2021-09-02	1366457	1869	No intervention	878473	2350727
2021-09-03	1368311	1854	No intervention	878657	2361898
2021-09-04	1370165	1854	No intervention	878208	2374465
2021-09-05	1372056	1891	No intervention	877047	2387042
2021-09-06	1374040	1984	No intervention	877282	2401582
2021-09-07	1375996	1956	No intervention	875774	2414659
2021-09-08	1377906	1910	No intervention	875120	2430455
2021-09-09	1379895	1989	No intervention	874711	2442339
2021-09-10	1381849	1954	No intervention	874345	2453114
2021-04-09	1149439	NA	Moderate return	1091913	1208525
2021-04-10	1150631	1192	Moderate return	1083840	1219793
2021-04-11	1151742	1111	Moderate return	1077194	1229365
2021-04-12	1152792	1050	Moderate return	1070921	1238204
2021-04-13	1153883	1091	Moderate return	1065009	1246639
2021-04-14	1155008	1125	Moderate return	1059642	1254667
2021-04-15	1156050	1042	Moderate return	1054964	1262770
2021-04-16	1157111	1061	Moderate return	1050765	1269737
2021-04-17	1158094	983	Moderate return	1046600	1276628
2021-04-18	1159089	995	Moderate return	1042922	1283396
2021-04-19	1160015	926	Moderate return	1038540	1289337
2021-04-20	1160909	894	Moderate return	1035076	1296519
2021-04-21	1161825	916	Moderate return	1032107	1302827
2021-04-22	1162736	911	Moderate return	1028455	1308318
2021-04-23	1163598	862	Moderate return	1025468	1314200
2021-04-24	1164469	871	Moderate return	1022103	1319710
2021-04-25	1165289	820	Moderate return	1019400	1325593
2021-04-26	1166151	862	Moderate return	1016479	1330583
2021-04-27	1166931	780	Moderate return	1013841	1336446
2021-04-28	1167742	811	Moderate return	1011130	1340700
2021-04-29	1168482	740	Moderate return	1008224	1346635
2021-04-30	1169201	719	Moderate return	1006030	1350537
2021-05-01	1169855	654	Moderate return	1003992	1354858
2021-05-02	1170616	761	Moderate return	1001092	1360094
2021-05-03	1171318	702	Moderate return	999124	1364645
2021-05-04	1172128	810	Moderate return	996688	1369035
2021-05-05	1172802	674	Moderate return	994349	1373622
2021-05-06	1173452	650	Moderate return	992139	1377732
2021-05-07	1174121	669	Moderate return	989742	1382145
2021-05-08	1174791	670	Moderate return	988153	1386140
2021-05-09	1175448	657	Moderate return	985917	1390326
2021-05-10	1176091	643	Moderate return	983589	1394924
2021-05-11	1176743	652	Moderate return	981661	1397949
2021-05-12	1177417	674	Moderate return	979807	1402286
2021-05-13	1178044	627	Moderate return	978161	1406640
2021-05-14	1178624	580	Moderate return	975905	1410620
2021-05-15	1179220	596	Moderate return	974502	1414279
2021-05-16	1179781	561	Moderate return	972751	1417768
2021-05-17	1180299	518	Moderate return	970814	1421223
2021-05-18	1180848	549	Moderate return	969198	1425315
2021-05-19	1181362	514	Moderate return	968139	1428587
2021-05-20	1181875	513	Moderate return	966559	1431542
2021-05-21	1182392	517	Moderate return	965071	1435468
2021-05-22	1182960	568	Moderate return	962774	1439425
2021-05-23	1183525	565	Moderate return	961903	1442137
2021-05-24	1184055	530	Moderate return	960518	1445426
2021-05-25	1184577	522	Moderate return	958681	1448052
2021-05-26	1185054	477	Moderate return	957173	1451829
2021-05-27	1185567	513	Moderate return	956084	1455160
2021-05-28	1186004	437	Moderate return	954803	1458181
2021-05-29	1186470	466	Moderate return	952714	1461969
2021-05-30	1186927	457	Moderate return	951894	1465244
2021-05-31	1187402	475	Moderate return	950612	1468306
2021-06-01	1187841	439	Moderate return	949021	1471402
2021-06-02	1188296	455	Moderate return	947540	1473977
2021-06-03	1188773	477	Moderate return	946205	1477711
2021-06-04	1189259	486	Moderate return	944806	1480919
2021-06-05	1189711	452	Moderate return	943440	1483942
2021-06-06	1190165	454	Moderate return	942421	1486010
2021-06-07	1190593	428	Moderate return	941212	1490145
2021-06-08	1191001	408	Moderate return	939393	1493160
2021-06-09	1191422	421	Moderate return	938784	1495623
2021-06-10	1191817	395	Moderate return	937319	1497603
2021-06-11	1192250	433	Moderate return	935935	1500774
2021-06-12	1192712	462	Moderate return	935223	1504096
2021-06-13	1193075	363	Moderate return	932957	1506603
2021-06-14	1193461	386	Moderate return	932178	1509426
2021-06-15	1193834	373	Moderate return	931492	1512634
2021-06-16	1194164	330	Moderate return	930175	1514973
2021-06-17	1194506	342	Moderate return	929378	1517389
2021-06-18	1194891	385	Moderate return	927847	1519912
2021-06-19	1195255	364	Moderate return	926338	1523105
2021-06-20	1195629	374	Moderate return	924982	1526117
2021-06-21	1196016	387	Moderate return	924001	1528904
2021-06-22	1196369	353	Moderate return	922579	1530980
2021-06-23	1196782	413	Moderate return	921896	1534711
2021-06-24	1197121	339	Moderate return	920659	1535812
2021-06-25	1197486	365	Moderate return	919596	1539178
2021-06-26	1197815	329	Moderate return	918204	1541856
2021-06-27	1198102	287	Moderate return	917699	1543954
2021-06-28	1198492	390	Moderate return	915549	1545714
2021-06-29	1198880	388	Moderate return	914666	1549574
2021-06-30	1199157	277	Moderate return	913562	1552100
2021-07-01	1199525	368	Moderate return	911968	1554484
2021-07-02	1199907	382	Moderate return	911049	1557195
2021-07-03	1200287	380	Moderate return	910156	1560095
2021-07-04	1200589	302	Moderate return	909172	1561915
2021-07-05	1200857	268	Moderate return	907640	1565337
2021-07-06	1201218	361	Moderate return	906931	1566809
2021-07-07	1201607	389	Moderate return	906025	1570097
2021-07-08	1201956	349	Moderate return	904399	1572359
2021-07-09	1202294	338	Moderate return	903391	1575170
2021-07-10	1202673	379	Moderate return	902425	1577564
2021-07-11	1202992	319	Moderate return	901426	1579677
2021-07-12	1203312	320	Moderate return	899625	1581924
2021-07-13	1203606	294	Moderate return	898597	1585273
2021-07-14	1203958	352	Moderate return	897284	1587253
2021-07-15	1204271	313	Moderate return	896012	1589901
2021-07-16	1204586	315	Moderate return	895518	1592954
2021-07-17	1204889	303	Moderate return	893937	1595040
2021-07-18	1205183	294	Moderate return	892956	1598085
2021-07-19	1205537	354	Moderate return	892555	1599393
2021-07-20	1205847	310	Moderate return	891401	1601956
2021-07-21	1206173	326	Moderate return	889841	1605172
2021-07-22	1206518	345	Moderate return	889453	1606738
2021-07-23	1206828	310	Moderate return	889212	1609770
2021-07-24	1207141	313	Moderate return	887792	1611265
2021-07-25	1207469	328	Moderate return	886823	1613630
2021-07-26	1207753	284	Moderate return	885925	1616424
2021-07-27	1208056	303	Moderate return	885067	1618381
2021-07-28	1208296	240	Moderate return	882841	1620996
2021-07-29	1208569	273	Moderate return	881532	1623059
2021-07-30	1208900	331	Moderate return	880710	1626330
2021-07-31	1209168	268	Moderate return	879897	1628008
2021-08-01	1209431	263	Moderate return	880001	1631152
2021-08-02	1209679	248	Moderate return	877823	1633583
2021-08-03	1209935	256	Moderate return	877016	1634944
2021-08-04	1210299	364	Moderate return	876229	1638602
2021-08-05	1210610	311	Moderate return	874983	1640305
2021-08-06	1210877	267	Moderate return	873209	1642815
2021-08-07	1211139	262	Moderate return	872390	1644727
