date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	770621	224454	2560612	11105	Moderate return
2021-07-21	781895	224426	2626579	11274	Moderate return
2021-07-22	793424	224535	2693615	11529	Moderate return
2021-07-23	805154	224550	2765342	11730	Moderate return
2021-07-24	817118	224897	2834921	11964	Moderate return
2021-07-25	829299	225332	2905177	12181	Moderate return
2021-07-26	841654	225642	2982051	12355	Moderate return
2021-07-27	854259	225776	3056332	12605	Moderate return
2021-07-28	867018	226174	3137060	12759	Moderate return
2021-07-29	880061	226019	3216955	13043	Moderate return
2021-07-30	893343	226003	3301686	13282	Moderate return
2021-07-31	906835	226521	3382745	13492	Moderate return
2021-08-01	920505	226573	3466950	13670	Moderate return
2021-08-02	934490	226657	3555022	13985	Moderate return
2021-08-03	948653	226826	3645608	14163	Moderate return
2021-08-04	963076	227054	3737731	14423	Moderate return
2021-08-05	977776	227512	3828682	14700	Moderate return
2021-08-06	992701	227603	3924849	14925	Moderate return
2021-08-07	1007843	227181	4020976	15142	Moderate return
2021-08-08	1023287	227453	4115766	15444	Moderate return
2021-08-09	1038881	227855	4220931	15594	Moderate return
2021-08-10	1054767	227918	4320965	15886	Moderate return
2021-08-11	1070894	228206	4425932	16127	Moderate return
2021-08-12	1087310	228140	4532618	16416	Moderate return
2021-08-13	1103867	228561	4639871	16557	Moderate return
2021-08-14	1120724	228930	4744642	16857	Moderate return
2021-08-15	1137790	229058	4852525	17066	Moderate return
2021-08-16	1155134	229138	4966771	17344	Moderate return
2021-08-17	1172697	228810	5075472	17563	Moderate return
2021-08-18	1190481	229173	5194839	17784	Moderate return
2021-08-19	1208552	229288	5316188	18071	Moderate return
2021-08-20	1226790	229504	5432164	18238	Moderate return
2021-08-21	1245347	229595	5557358	18557	Moderate return
2021-08-22	1264095	229667	5679880	18748	Moderate return
2021-08-23	1283104	229674	5801208	19009	Moderate return
2021-08-24	1302356	229917	5926838	19252	Moderate return
2021-08-25	1321794	229745	6059490	19438	Moderate return
2021-08-26	1341502	229915	6183079	19708	Moderate return
2021-08-27	1361475	229928	6313624	19973	Moderate return
2021-08-28	1381651	230230	6440161	20176	Moderate return
2021-08-29	1402041	230125	6580523	20390	Moderate return
2021-08-30	1422728	230830	6714212	20687	Moderate return
2021-08-31	1443641	231004	6844931	20913	Moderate return
2021-09-01	1464757	230739	6978257	21116	Moderate return
2021-09-02	1486098	231060	7118119	21341	Moderate return
2021-09-03	1507655	230846	7260578	21557	Moderate return
2021-09-04	1529479	231218	7396131	21824	Moderate return
2021-09-05	1551546	231140	7542940	22067	Moderate return
2021-09-06	1573738	231516	7688333	22192	Moderate return
2021-09-07	1596198	231182	7829419	22460	Moderate return
2021-09-08	1618875	231178	7974234	22677	Moderate return
2021-09-09	1641731	230982	8122835	22856	Moderate return
2021-09-10	1664865	231566	8256179	23134	Moderate return
