date	value	incidence	scenario	lower_ci	upper_ci
2021-06-04	610105	13200	Soc. Dist. + Travel Ban	266184	1602880
2021-06-05	623839	13734	Soc. Dist. + Travel Ban	266665	1674761
2021-06-06	638175	14336	Soc. Dist. + Travel Ban	266778	1753546
2021-06-07	653076	14901	Soc. Dist. + Travel Ban	266767	1831058
2021-06-08	668577	15501	Soc. Dist. + Travel Ban	267524	1917310
2021-06-09	684739	16162	Soc. Dist. + Travel Ban	267339	2005861
2021-06-10	701547	16808	Soc. Dist. + Travel Ban	267630	2099627
2021-06-11	718988	17441	Soc. Dist. + Travel Ban	268030	2196687
2021-06-12	737164	18176	Soc. Dist. + Travel Ban	268071	2303682
2021-06-13	756046	18882	Soc. Dist. + Travel Ban	268539	2409182
2021-06-14	775683	19637	Soc. Dist. + Travel Ban	268740	2521749
2021-06-15	796045	20362	Soc. Dist. + Travel Ban	269359	2638923
2021-06-16	817202	21157	Soc. Dist. + Travel Ban	269280	2764830
2021-06-17	839166	21964	Soc. Dist. + Travel Ban	269304	2892918
2021-06-18	861957	22791	Soc. Dist. + Travel Ban	269706	3027506
2021-06-19	885522	23565	Soc. Dist. + Travel Ban	270378	3170730
2021-06-20	909954	24432	Soc. Dist. + Travel Ban	270602	3316792
2021-06-21	935198	25244	Soc. Dist. + Travel Ban	270866	3468854
2021-06-22	961363	26165	Soc. Dist. + Travel Ban	271203	3628294
2021-06-23	988443	27080	Soc. Dist. + Travel Ban	271072	3792837
2021-06-24	1016497	28054	Soc. Dist. + Travel Ban	271695	3957889
2021-06-25	1045378	28881	Soc. Dist. + Travel Ban	272525	4139666
2021-06-26	1075192	29814	Soc. Dist. + Travel Ban	272692	4318898
2021-06-27	1105953	30761	Soc. Dist. + Travel Ban	272766	4511325
2021-06-28	1137671	31718	Soc. Dist. + Travel Ban	273282	4703302
2021-06-29	1170324	32653	Soc. Dist. + Travel Ban	273822	4908006
2021-06-30	1203904	33580	Soc. Dist. + Travel Ban	274316	5113285
2021-07-01	1238486	34582	Soc. Dist. + Travel Ban	274396	5329689
2021-07-02	1274040	35554	Soc. Dist. + Travel Ban	274734	5553583
2021-07-03	1310562	36522	Soc. Dist. + Travel Ban	274967	5788526
2021-07-04	1348123	37561	Soc. Dist. + Travel Ban	275160	6014385
2021-07-05	1386660	38537	Soc. Dist. + Travel Ban	275342	6255539
2021-07-06	1426147	39487	Soc. Dist. + Travel Ban	275783	6499825
2021-07-07	1466613	40466	Soc. Dist. + Travel Ban	276196	6739588
2021-07-08	1507995	41382	Soc. Dist. + Travel Ban	276546	6991205
2021-07-09	1550409	42414	Soc. Dist. + Travel Ban	277169	7250081
2021-07-10	1593780	43371	Soc. Dist. + Travel Ban	277491	7507295
2021-07-11	1638044	44264	Soc. Dist. + Travel Ban	277350	7775836
2021-07-12	1683350	45306	Soc. Dist. + Travel Ban	277634	8042989
2021-07-13	1729546	46196	Soc. Dist. + Travel Ban	277945	8323471
2021-07-14	1776589	47043	Soc. Dist. + Travel Ban	278301	8607363
2021-07-15	1824647	48058	Soc. Dist. + Travel Ban	278326	8879349
2021-07-16	1873623	48976	Soc. Dist. + Travel Ban	278929	9171769
2021-07-17	1923448	49825	Soc. Dist. + Travel Ban	279217	9452360
2021-07-18	1974151	50703	Soc. Dist. + Travel Ban	279596	9751946
2021-07-19	2025693	51542	Soc. Dist. + Travel Ban	279514	10029231
2021-07-20	2078107	52414	Soc. Dist. + Travel Ban	280277	10311387
2021-07-21	2131306	53199	Soc. Dist. + Travel Ban	280498	10595598
2021-07-22	2185324	54018	Soc. Dist. + Travel Ban	281175	10895907
2021-07-23	2240102	54778	Soc. Dist. + Travel Ban	281386	11186651
2021-07-24	2295692	55590	Soc. Dist. + Travel Ban	281563	11476279
2021-07-25	2351953	56261	Soc. Dist. + Travel Ban	281414	11768048
2021-07-26	2409012	57059	Soc. Dist. + Travel Ban	282534	12052263
2021-07-27	2466746	57734	Soc. Dist. + Travel Ban	282580	12349144
2021-07-28	2525199	58453	Soc. Dist. + Travel Ban	282958	12621802
2021-07-29	2584277	59078	Soc. Dist. + Travel Ban	282992	12919570
2021-07-30	2643994	59717	Soc. Dist. + Travel Ban	283470	13214933
2021-07-31	2704310	60316	Soc. Dist. + Travel Ban	283732	13509110
2021-08-01	2765218	60908	Soc. Dist. + Travel Ban	283777	13794516
2021-08-02	2826735	61517	Soc. Dist. + Travel Ban	283862	14067033
2021-08-03	2888778	62043	Soc. Dist. + Travel Ban	284106	14347184
2021-08-04	2951349	62571	Soc. Dist. + Travel Ban	284258	14635379
2021-08-05	3014452	63103	Soc. Dist. + Travel Ban	284687	14902292
2021-08-06	3077987	63535	Soc. Dist. + Travel Ban	285054	15190071
2021-08-07	3141971	63984	Soc. Dist. + Travel Ban	285195	15463798
2021-08-08	3206429	64458	Soc. Dist. + Travel Ban	285569	15729622
2021-08-09	3271239	64810	Soc. Dist. + Travel Ban	286193	15996848
2021-08-10	3336463	65224	Soc. Dist. + Travel Ban	286025	16252661
2021-08-11	3402016	65553	Soc. Dist. + Travel Ban	286689	16503113
2021-08-12	3467863	65847	Soc. Dist. + Travel Ban	286492	16757769
2021-08-13	3533930	66067	Soc. Dist. + Travel Ban	286919	17003826
2021-08-14	3600398	66468	Soc. Dist. + Travel Ban	287168	17256525
2021-08-15	3667126	66728	Soc. Dist. + Travel Ban	287932	17509874
2021-08-16	3734115	66989	Soc. Dist. + Travel Ban	288103	17747992
2021-08-17	3801246	67131	Soc. Dist. + Travel Ban	288448	17992152
2021-08-18	3868543	67297	Soc. Dist. + Travel Ban	288495	18223034
2021-08-19	3936018	67475	Soc. Dist. + Travel Ban	289271	18444516
2021-08-20	4003622	67604	Soc. Dist. + Travel Ban	289261	18666608
2021-08-21	4071369	67747	Soc. Dist. + Travel Ban	289777	18877518
2021-08-22	4139210	67841	Soc. Dist. + Travel Ban	289568	19092734
2021-08-23	4207170	67960	Soc. Dist. + Travel Ban	289960	19281755
2021-08-24	4275201	68031	Soc. Dist. + Travel Ban	290172	19492398
2021-08-25	4343265	68064	Soc. Dist. + Travel Ban	291177	19693984
2021-08-26	4411348	68083	Soc. Dist. + Travel Ban	291004	19889670
2021-08-27	4479383	68035	Soc. Dist. + Travel Ban	291576	20079680
2021-08-28	4547557	68174	Soc. Dist. + Travel Ban	291920	20269343
2021-08-29	4615573	68016	Soc. Dist. + Travel Ban	291715	20455746
2021-08-30	4683529	67956	Soc. Dist. + Travel Ban	292394	20635431
2021-08-31	4751410	67881	Soc. Dist. + Travel Ban	292456	20813445
2021-09-01	4819237	67827	Soc. Dist. + Travel Ban	293003	20979632
2021-09-02	4886970	67733	Soc. Dist. + Travel Ban	292870	21149309
2021-09-03	4954539	67569	Soc. Dist. + Travel Ban	293018	21310914
2021-09-04	5022010	67471	Soc. Dist. + Travel Ban	293266	21479709
2021-09-05	5089385	67375	Soc. Dist. + Travel Ban	293656	21628880
2021-09-06	5156525	67140	Soc. Dist. + Travel Ban	293730	21781487
2021-09-07	5223582	67057	Soc. Dist. + Travel Ban	294378	21927359
2021-09-08	5290483	66901	Soc. Dist. + Travel Ban	294384	22069417
2021-09-09	5357063	66580	Soc. Dist. + Travel Ban	294893	22218289
2021-09-10	5423482	66419	Soc. Dist. + Travel Ban	294754	22351993
2021-04-09	309284	NA	No intervention	282760	337220
2021-04-10	311604	2320	No intervention	280622	344486
2021-04-11	314086	2482	No intervention	278757	352127
2021-04-12	316716	2630	No intervention	277246	359781
2021-04-13	319566	2850	No intervention	275885	367974
2021-04-14	322601	3035	No intervention	274934	376450
2021-04-15	325862	3261	No intervention	274140	385666
2021-04-16	329376	3514	No intervention	273550	395455
2021-04-17	333133	3757	No intervention	272873	406066
2021-04-18	337167	4034	No intervention	272406	417851
2021-04-19	341508	4341	No intervention	272148	430445
2021-04-20	346178	4670	No intervention	272132	444541
2021-04-21	351180	5002	No intervention	271909	459363
2021-04-22	356529	5349	No intervention	271835	476582
2021-04-23	362286	5757	No intervention	271817	495232
2021-04-24	368490	6204	No intervention	271834	514999
2021-04-25	375183	6693	No intervention	271909	537980
2021-04-26	382367	7184	No intervention	272127	563327
2021-04-27	390094	7727	No intervention	272476	590277
2021-04-28	398477	8383	No intervention	272954	621184
2021-04-29	407494	9017	No intervention	273395	654753
2021-04-30	417226	9732	No intervention	273442	691957
2021-05-01	427705	10479	No intervention	274177	733336
2021-05-02	439014	11309	No intervention	274839	778299
2021-05-03	451203	12189	No intervention	275271	829961
2021-05-04	464363	13160	No intervention	276091	882678
2021-05-05	478538	14175	No intervention	276519	942753
2021-05-06	493861	15323	No intervention	276848	1007823
2021-05-07	510385	16524	No intervention	277774	1081185
2021-05-08	528256	17871	No intervention	278448	1160333
2021-05-09	547492	19236	No intervention	279328	1248403
2021-05-10	568231	20739	No intervention	279834	1344111
2021-05-11	590583	22352	No intervention	280825	1449598
2021-05-12	614684	24101	No intervention	281761	1564588
2021-05-13	640667	25983	No intervention	282175	1691935
2021-05-14	668620	27953	No intervention	283126	1827432
2021-05-15	698656	30036	No intervention	284258	1978803
2021-05-16	730935	32279	No intervention	285353	2144005
2021-05-17	765613	34678	No intervention	286086	2317617
2021-05-18	802761	37148	No intervention	287547	2507001
2021-05-19	842574	39813	No intervention	288195	2714888
2021-05-20	885203	42629	No intervention	289221	2936988
2021-05-21	930739	45536	No intervention	290343	3178729
2021-05-22	979327	48588	No intervention	291237	3436930
2021-05-23	1031127	51800	No intervention	292340	3710609
2021-05-24	1086250	55123	No intervention	293309	4005989
2021-05-25	1144764	58514	No intervention	294384	4321994
2021-05-26	1206829	62065	No intervention	295743	4652285
2021-05-27	1272593	65764	No intervention	296907	5003749
2021-05-28	1341971	69378	No intervention	298051	5372675
2021-05-29	1415259	73288	No intervention	299045	5762584
2021-05-30	1492347	77088	No intervention	300182	6173748
2021-05-31	1573374	81027	No intervention	301434	6604541
2021-06-01	1658304	84930	No intervention	302616	7042873
2021-06-02	1747284	88980	No intervention	303659	7499831
2021-06-03	1840221	92937	No intervention	305025	7975309
2021-06-04	1937067	96846	No intervention	306380	8471398
2021-06-05	2037937	100870	No intervention	308071	8970897
2021-06-06	2142741	104804	No intervention	309315	9487233
2021-06-07	2251423	108682	No intervention	310153	10001914
2021-06-08	2363970	112547	No intervention	311578	10528514
2021-06-09	2480276	116306	No intervention	312721	11063811
2021-06-10	2600200	119924	No intervention	314136	11608172
2021-06-11	2723738	123538	No intervention	314980	12142564
2021-06-12	2850760	127022	No intervention	316806	12693723
2021-06-13	2981137	130377	No intervention	317889	13259750
2021-06-14	3114680	133543	No intervention	319102	13789675
2021-06-15	3251288	136608	No intervention	321094	14328049
2021-06-16	3390837	139549	No intervention	322137	14854571
2021-06-17	3533227	142390	No intervention	323604	15375961
2021-06-18	3678236	145009	No intervention	324831	15894996
2021-06-19	3825722	147486	No intervention	325891	16410461
2021-06-20	3975557	149835	No intervention	327303	16916822
2021-06-21	4127604	152047	No intervention	329159	17407135
2021-06-22	4281665	154061	No intervention	330467	17882921
2021-06-23	4437471	155806	No intervention	332036	18363342
2021-06-24	4594962	157491	No intervention	333536	18815312
2021-06-25	4753975	159013	No intervention	334402	19255116
2021-06-26	4914260	160285	No intervention	336369	19691722
2021-06-27	5075821	161561	No intervention	337554	20104392
2021-06-28	5238329	162508	No intervention	339324	20518848
2021-06-29	5401649	163320	No intervention	340943	20933048
2021-06-30	5565623	163974	No intervention	342294	21317155
2021-07-01	5730081	164458	No intervention	343672	21700425
2021-07-02	5895025	164944	No intervention	345047	22050850
2021-07-03	6060294	165269	No intervention	347424	22393431
2021-07-04	6225576	165282	No intervention	348563	22733498
2021-07-05	6390830	165254	No intervention	350362	23047055
2021-07-06	6555951	165121	No intervention	351774	23342638
2021-07-07	6720874	164923	No intervention	353384	23661077
2021-07-08	6885404	164530	No intervention	355040	23960186
2021-07-09	7049458	164054	No intervention	356822	24250180
2021-07-10	7212829	163371	No intervention	358479	24521785
2021-07-11	7375437	162608	No intervention	359843	24803317
2021-07-12	7537304	161867	No intervention	361538	25040503
2021-07-13	7698244	160940	No intervention	363384	25296678
2021-07-14	7858190	159946	No intervention	364928	25523983
2021-07-15	8017197	159007	No intervention	367235	25761012
2021-07-16	8174987	157790	No intervention	368688	25972501
2021-07-17	8331493	156506	No intervention	369741	26178461
2021-07-18	8486734	155241	No intervention	371209	26374703
2021-07-19	8640708	153974	No intervention	373046	26577020
2021-07-20	8793326	152618	No intervention	374643	26757027
2021-07-21	8944520	151194	No intervention	376162	26932453
2021-07-22	9094217	149697	No intervention	378020	27108476
2021-07-23	9242285	148068	No intervention	379397	27268923
2021-07-24	9388654	146369	No intervention	381864	27422004
2021-07-25	9533568	144914	No intervention	383455	27567368
2021-07-26	9676814	143246	No intervention	384809	27717743
2021-07-27	9818445	141631	No intervention	386878	27871070
2021-07-28	9958375	139930	No intervention	388362	27994121
2021-07-29	10096565	138190	No intervention	390107	28116640
2021-07-30	10233101	136536	No intervention	391419	28249315
2021-07-31	10367961	134860	No intervention	393023	28361638
2021-08-01	10500920	132959	No intervention	394880	28479307
2021-08-02	10632137	131217	No intervention	396067	28593533
2021-08-03	10761528	129391	No intervention	397938	28694093
2021-08-04	10889179	127651	No intervention	400207	28792463
2021-08-05	11015039	125860	No intervention	400386	28887374
2021-08-06	11139191	124152	No intervention	401946	28978512
2021-08-07	11261384	122193	No intervention	402658	29062956
2021-08-08	11381993	120609	No intervention	404587	29155290
2021-08-09	11500731	118738	No intervention	404779	29233084
2021-08-10	11617744	117013	No intervention	406223	29315847
2021-08-11	11733022	115278	No intervention	407001	29399693
2021-08-12	11846575	113553	No intervention	409044	29472189
2021-08-13	11958334	111759	No intervention	410464	29539022
2021-08-14	12068436	110102	No intervention	411455	29602971
2021-08-15	12176826	108390	No intervention	411683	29670863
2021-08-16	12283578	106752	No intervention	413131	29718516
2021-08-17	12388572	104994	No intervention	414858	29787592
2021-08-18	12491944	103372	No intervention	415209	29843522
2021-08-19	12593755	101811	No intervention	416681	29895160
2021-08-20	12693905	100150	No intervention	416852	29941846
2021-08-21	12792427	98522	No intervention	418252	29994958
2021-08-22	12889292	96865	No intervention	418838	30033976
2021-08-23	12984626	95334	No intervention	419828	30084967
2021-08-24	13078411	93785	No intervention	420975	30126310
2021-08-25	13170654	92243	No intervention	421127	30167971
2021-08-26	13261474	90820	No intervention	423151	30215527
2021-08-27	13350692	89218	No intervention	424138	30247150
2021-08-28	13438506	87814	No intervention	425387	30275042
2021-08-29	13524740	86234	No intervention	425594	30317110
2021-08-30	13609575	84835	No intervention	426749	30352800
2021-08-31	13693109	83534	No intervention	428726	30380389
2021-09-01	13775155	82046	No intervention	429255	30404261
2021-09-02	13855828	80673	No intervention	430138	30423454
2021-09-03	13935135	79307	No intervention	432922	30439866
2021-09-04	14013188	78053	No intervention	434190	30465026
2021-09-05	14089954	76766	No intervention	434995	30481921
2021-09-06	14165296	75342	No intervention	435895	30507270
2021-09-07	14239352	74056	No intervention	436897	30519742
2021-09-08	14312188	72836	No intervention	437960	30534690
2021-09-09	14383893	71705	No intervention	439482	30556432
2021-09-10	14454341	70448	No intervention	440642	30570540
2021-04-09	309291	NA	Moderate return	282705	337171
2021-04-10	310998	1707	Moderate return	280032	343917
2021-04-11	312755	1757	Moderate return	277954	350051
2021-04-12	314570	1815	Moderate return	276156	356411
2021-04-13	316414	1844	Moderate return	274450	362349
2021-04-14	318345	1931	Moderate return	273010	368681
2021-04-15	320332	1987	Moderate return	271787	375018
2021-04-16	322400	2068	Moderate return	270588	381481
2021-04-17	324516	2116	Moderate return	269669	387594
2021-04-18	326704	2188	Moderate return	268417	394287
2021-04-19	328985	2281	Moderate return	267594	400799
2021-04-20	331296	2311	Moderate return	266983	408155
2021-04-21	333686	2390	Moderate return	266225	414820
2021-04-22	336203	2517	Moderate return	265442	422649
2021-04-23	338761	2558	Moderate return	264966	430503
2021-04-24	341417	2656	Moderate return	264520	438680
2021-04-25	344179	2762	Moderate return	263722	446855
2021-04-26	347039	2860	Moderate return	263548	455211
2021-04-27	350006	2967	Moderate return	263281	464176
2021-04-28	353037	3031	Moderate return	262728	473664
2021-04-29	356194	3157	Moderate return	262528	484048
2021-04-30	359436	3242	Moderate return	262018	494052
2021-05-01	362826	3390	Moderate return	261743	504785
2021-05-02	366359	3533	Moderate return	261758	516518
2021-05-03	370023	3664	Moderate return	261349	528474
2021-05-04	373844	3821	Moderate return	261385	541412
2021-05-05	377793	3949	Moderate return	261258	554540
2021-05-06	381902	4109	Moderate return	261265	568335
2021-05-07	386126	4224	Moderate return	261250	583230
2021-05-08	390509	4383	Moderate return	261471	598949
2021-05-09	395096	4587	Moderate return	261362	615015
2021-05-10	399881	4785	Moderate return	261198	632329
2021-05-11	404825	4944	Moderate return	261162	650654
2021-05-12	409986	5161	Moderate return	261273	670182
2021-05-13	415342	5356	Moderate return	261383	690266
2021-05-14	420925	5583	Moderate return	261294	711923
2021-05-15	426735	5810	Moderate return	261894	735129
2021-05-16	432778	6043	Moderate return	261848	759407
2021-05-17	439056	6278	Moderate return	261954	784344
2021-05-18	445587	6531	Moderate return	261903	811329
2021-05-19	452425	6838	Moderate return	261912	841000
2021-05-20	459526	7101	Moderate return	262108	870856
2021-05-21	466922	7396	Moderate return	262489	903590
2021-05-22	474630	7708	Moderate return	262848	936932
2021-05-23	482665	8035	Moderate return	263033	973895
2021-05-24	491026	8361	Moderate return	262996	1011903
2021-05-25	499748	8722	Moderate return	263491	1051836
2021-05-26	508847	9099	Moderate return	263755	1093969
2021-05-27	518311	9464	Moderate return	264027	1139214
2021-05-28	528205	9894	Moderate return	263826	1187099
2021-05-29	538484	10279	Moderate return	264622	1235625
2021-05-30	549240	10756	Moderate return	264872	1290666
2021-05-31	560414	11174	Moderate return	264899	1346781
2021-06-01	572061	11647	Moderate return	265263	1406609
2021-06-02	584226	12165	Moderate return	265300	1468786
2021-06-03	596905	12679	Moderate return	265716	1534402
2021-06-04	610105	13200	Moderate return	266184	1602880
2021-06-05	623839	13734	Moderate return	266665	1674761
2021-06-06	638175	14336	Moderate return	266778	1753546
2021-06-07	653076	14901	Moderate return	266767	1831058
2021-06-08	668577	15501	Moderate return	267524	1917310
2021-06-09	684739	16162	Moderate return	267339	2005861
2021-06-10	701547	16808	Moderate return	267630	2099627
2021-06-11	718988	17441	Moderate return	268030	2196687
2021-06-12	737164	18176	Moderate return	268071	2303682
2021-06-13	756046	18882	Moderate return	268539	2409182
2021-06-14	775683	19637	Moderate return	268740	2521749
2021-06-15	796045	20362	Moderate return	269359	2638923
2021-06-16	817202	21157	Moderate return	269280	2764830
2021-06-17	839166	21964	Moderate return	269304	2892918
2021-06-18	861957	22791	Moderate return	269706	3027506
2021-06-19	885522	23565	Moderate return	270378	3170730
2021-06-20	909954	24432	Moderate return	270602	3316792
2021-06-21	935198	25244	Moderate return	270866	3468854
2021-06-22	961363	26165	Moderate return	271203	3628294
2021-06-23	988443	27080	Moderate return	271072	3792837
2021-06-24	1016497	28054	Moderate return	271695	3957889
2021-06-25	1045378	28881	Moderate return	272525	4139666
2021-06-26	1075192	29814	Moderate return	272692	4318898
2021-06-27	1105953	30761	Moderate return	272766	4511325
2021-06-28	1137671	31718	Moderate return	273282	4703302
2021-06-29	1170324	32653	Moderate return	273822	4908006
2021-06-30	1203904	33580	Moderate return	274316	5113285
2021-07-01	1238486	34582	Moderate return	274396	5329689
2021-07-02	1274040	35554	Moderate return	274734	5553583
2021-07-03	1310562	36522	Moderate return	274967	5788526
2021-07-04	1348123	37561	Moderate return	275160	6014385
2021-07-05	1386660	38537	Moderate return	275342	6255539
2021-07-06	1426147	39487	Moderate return	275783	6499825
2021-07-07	1466613	40466	Moderate return	276196	6739588
2021-07-08	1507995	41382	Moderate return	276546	6991205
2021-07-09	1550409	42414	Moderate return	277169	7250081
2021-07-10	1593780	43371	Moderate return	277491	7507295
2021-07-11	1638044	44264	Moderate return	277350	7775836
2021-07-12	1683350	45306	Moderate return	277634	8042989
2021-07-13	1729546	46196	Moderate return	277945	8323471
2021-07-14	1776589	47043	Moderate return	278301	8607363
2021-07-15	1824647	48058	Moderate return	278326	8879349
2021-07-16	1873623	48976	Moderate return	278929	9171769
2021-07-17	1923448	49825	Moderate return	279217	9452360
2021-07-18	1974151	50703	Moderate return	279596	9751946
2021-07-19	2025693	51542	Moderate return	279514	10029231
2021-07-20	2078107	52414	Moderate return	280277	10311387
2021-07-21	2131306	53199	Moderate return	280498	10595598
2021-07-22	2185324	54018	Moderate return	281175	10895907
2021-07-23	2240102	54778	Moderate return	281386	11186651
2021-07-24	2295692	55590	Moderate return	281563	11476279
2021-07-25	2351953	56261	Moderate return	281414	11768048
2021-07-26	2409012	57059	Moderate return	282534	12052263
2021-07-27	2466746	57734	Moderate return	282580	12349144
2021-07-28	2525199	58453	Moderate return	282958	12621802
2021-07-29	2584277	59078	Moderate return	282992	12919570
2021-07-30	2643994	59717	Moderate return	283470	13214933
2021-07-31	2704310	60316	Moderate return	283732	13509110
2021-08-01	2765218	60908	Moderate return	283777	13794516
2021-08-02	2826735	61517	Moderate return	283862	14067033
2021-08-03	2888778	62043	Moderate return	284106	14347184
2021-08-04	2951349	62571	Moderate return	284258	14635379
2021-08-05	3014452	63103	Moderate return	284687	14902292
2021-08-06	3077987	63535	Moderate return	285054	15190071
2021-08-07	3141971	63984	Moderate return	285195	15463798
2021-08-08	3206429	64458	Moderate return	285569	15729622
2021-08-09	3271239	64810	Moderate return	286193	15996848
2021-08-10	3336463	65224	Moderate return	286025	16252661
2021-08-11	3402016	65553	Moderate return	286689	16503113
2021-08-12	3467863	65847	Moderate return	286492	16757769
2021-08-13	3533930	66067	Moderate return	286919	17003826
2021-08-14	3600398	66468	Moderate return	287168	17256525
2021-08-15	3667126	66728	Moderate return	287932	17509874
