date	value	incidence	scenario	lower_ci	upper_ci
2021-07-01	10461244	227820	Soc. Dist. + Travel Ban	2734492	21716854
2021-07-02	10686385	225141	Soc. Dist. + Travel Ban	2802762	22059882
2021-07-03	10909019	222634	Soc. Dist. + Travel Ban	2871082	22368879
2021-07-04	11128565	219546	Soc. Dist. + Travel Ban	2940856	22667868
2021-07-05	11345186	216621	Soc. Dist. + Travel Ban	3011787	22956156
2021-07-06	11558564	213378	Soc. Dist. + Travel Ban	3082014	23240762
2021-07-07	11768583	210019	Soc. Dist. + Travel Ban	3155623	23509103
2021-07-08	11975088	206505	Soc. Dist. + Travel Ban	3230046	23769702
2021-07-09	12178032	202944	Soc. Dist. + Travel Ban	3308520	24026804
2021-07-10	12377196	199164	Soc. Dist. + Travel Ban	3384353	24266198
2021-07-11	12572704	195508	Soc. Dist. + Travel Ban	3459296	24495635
2021-07-12	12764482	191778	Soc. Dist. + Travel Ban	3538533	24711760
2021-07-13	12952336	187854	Soc. Dist. + Travel Ban	3610146	24924178
2021-07-14	13136257	183921	Soc. Dist. + Travel Ban	3686074	25129827
2021-07-15	13316241	179984	Soc. Dist. + Travel Ban	3762381	25309164
2021-07-16	13492245	176004	Soc. Dist. + Travel Ban	3842782	25493221
2021-07-17	13664323	172078	Soc. Dist. + Travel Ban	3916744	25670333
2021-07-18	13832547	168224	Soc. Dist. + Travel Ban	3993569	25837977
2021-07-19	13996713	164166	Soc. Dist. + Travel Ban	4073995	25996915
2021-07-20	14156969	160256	Soc. Dist. + Travel Ban	4152199	26143815
2021-07-21	14313306	156337	Soc. Dist. + Travel Ban	4227008	26282198
2021-07-22	14465817	152511	Soc. Dist. + Travel Ban	4307776	26424162
2021-07-23	14614416	148599	Soc. Dist. + Travel Ban	4393568	26547130
2021-07-24	14759114	144698	Soc. Dist. + Travel Ban	4474679	26668700
2021-07-25	14900178	141064	Soc. Dist. + Travel Ban	4549782	26773605
2021-07-26	15037634	137456	Soc. Dist. + Travel Ban	4633725	26880921
2021-07-27	15171346	133712	Soc. Dist. + Travel Ban	4716221	26990699
2021-07-28	15301510	130164	Soc. Dist. + Travel Ban	4796160	27081712
2021-07-29	15427977	126467	Soc. Dist. + Travel Ban	4877859	27167909
2021-07-30	15551061	123084	Soc. Dist. + Travel Ban	4961608	27244058
2021-07-31	15670621	119560	Soc. Dist. + Travel Ban	5042115	27320717
2021-08-01	15786770	116149	Soc. Dist. + Travel Ban	5124006	27390004
2021-08-02	15899712	112942	Soc. Dist. + Travel Ban	5211338	27461214
2021-08-03	16009486	109774	Soc. Dist. + Travel Ban	5291547	27518976
2021-08-04	16116035	106549	Soc. Dist. + Travel Ban	5375563	27575956
2021-08-05	16219571	103536	Soc. Dist. + Travel Ban	5455541	27632674
2021-08-06	16320023	100452	Soc. Dist. + Travel Ban	5539680	27677150
2021-08-07	16417523	97500	Soc. Dist. + Travel Ban	5619694	27726110
2021-08-08	16512102	94579	Soc. Dist. + Travel Ban	5699680	27767548
2021-08-09	16603931	91829	Soc. Dist. + Travel Ban	5787830	27804316
2021-08-10	16693038	89107	Soc. Dist. + Travel Ban	5874028	27846592
2021-08-11	16779533	86495	Soc. Dist. + Travel Ban	5961247	27868010
2021-08-12	16863295	83762	Soc. Dist. + Travel Ban	6045543	27890926
2021-08-13	16944563	81268	Soc. Dist. + Travel Ban	6123652	27920845
2021-08-14	17023456	78893	Soc. Dist. + Travel Ban	6209991	27925911
2021-08-15	17099857	76401	Soc. Dist. + Travel Ban	6294772	27943773
2021-08-16	17174068	74211	Soc. Dist. + Travel Ban	6376397	27960262
2021-08-17	17245917	71849	Soc. Dist. + Travel Ban	6461098	27966655
2021-08-18	17315498	69581	Soc. Dist. + Travel Ban	6544843	27974146
2021-08-19	17383024	67526	Soc. Dist. + Travel Ban	6629557	27986195
2021-08-20	17448299	65275	Soc. Dist. + Travel Ban	6707553	27977810
2021-08-21	17511696	63397	Soc. Dist. + Travel Ban	6783666	27974876
2021-08-22	17573286	61590	Soc. Dist. + Travel Ban	6860339	27978087
2021-08-23	17632940	59654	Soc. Dist. + Travel Ban	6941919	27972832
2021-08-24	17690659	57719	Soc. Dist. + Travel Ban	7018280	27956621
2021-08-25	17746524	55865	Soc. Dist. + Travel Ban	7093862	27937152
2021-08-26	17800772	54248	Soc. Dist. + Travel Ban	7172510	27919723
2021-08-27	17853277	52505	Soc. Dist. + Travel Ban	7250249	27906583
2021-08-28	17904166	50889	Soc. Dist. + Travel Ban	7327363	27889909
2021-08-29	17953331	49165	Soc. Dist. + Travel Ban	7404365	27867437
2021-08-30	18001001	47670	Soc. Dist. + Travel Ban	7480162	27850355
2021-08-31	18047173	46172	Soc. Dist. + Travel Ban	7555686	27828845
2021-09-01	18092069	44896	Soc. Dist. + Travel Ban	7639392	27809533
2021-09-02	18135373	43304	Soc. Dist. + Travel Ban	7710646	27788834
2021-09-03	18177384	42011	Soc. Dist. + Travel Ban	7776680	27761336
2021-09-04	18218091	40707	Soc. Dist. + Travel Ban	7848688	27732168
2021-09-05	18257454	39363	Soc. Dist. + Travel Ban	7917636	27704385
2021-09-06	18295607	38153	Soc. Dist. + Travel Ban	7987408	27680225
2021-09-07	18332651	37044	Soc. Dist. + Travel Ban	8055925	27653887
2021-09-08	18368450	35799	Soc. Dist. + Travel Ban	8118505	27623673
2021-09-09	18403152	34702	Soc. Dist. + Travel Ban	8188910	27589736
2021-09-10	18436760	33608	Soc. Dist. + Travel Ban	8246783	27563672
2021-04-09	419402	NA	No intervention	383213	457209
2021-04-10	432877	13475	No intervention	388242	480400
2021-04-11	447846	14969	No intervention	394519	505807
2021-04-12	464495	16649	No intervention	401536	534534
2021-04-13	482981	18486	No intervention	409448	567229
2021-04-14	503509	20528	No intervention	418382	603372
2021-04-15	526303	22794	No intervention	428039	645033
2021-04-16	551683	25380	No intervention	438833	691712
2021-04-17	579860	28177	No intervention	450662	745194
2021-04-18	611133	31273	No intervention	463629	805339
2021-04-19	645895	34762	No intervention	477637	873171
2021-04-20	684491	38596	No intervention	492658	950439
2021-04-21	727327	42836	No intervention	508662	1037682
2021-04-22	774841	47514	No intervention	526099	1135956
2021-04-23	827510	52669	No intervention	544851	1246855
2021-04-24	885933	58423	No intervention	565227	1372596
2021-04-25	950625	64692	No intervention	587055	1514534
2021-04-26	1022236	71611	No intervention	610250	1672931
2021-04-27	1101399	79163	No intervention	635771	1851349
2021-04-28	1188889	87490	No intervention	662292	2050984
2021-04-29	1285363	96474	No intervention	691140	2274230
2021-04-30	1391741	106378	No intervention	722672	2521842
2021-05-01	1508827	117086	No intervention	755281	2798221
2021-05-02	1637407	128580	No intervention	791564	3103048
2021-05-03	1778374	140967	No intervention	828491	3439816
2021-05-04	1932578	154204	No intervention	869221	3813075
2021-05-05	2100926	168348	No intervention	912939	4221082
2021-05-06	2284138	183212	No intervention	959390	4664020
2021-05-07	2483108	198970	No intervention	1009642	5145256
2021-05-08	2698552	215444	No intervention	1062572	5663429
2021-05-09	2931020	232468	No intervention	1118491	6220022
2021-05-10	3180991	249971	No intervention	1178817	6815309
2021-05-11	3448860	267869	No intervention	1243682	7443401
2021-05-12	3734881	286021	No intervention	1311130	8113009
2021-05-13	4039053	304172	No intervention	1384627	8803582
2021-05-14	4361119	322066	No intervention	1459412	9527561
2021-05-15	4700923	339804	No intervention	1541730	10279638
2021-05-16	5057784	356861	No intervention	1629344	11050908
2021-05-17	5430974	373190	No intervention	1719546	11838439
2021-05-18	5819526	388552	No intervention	1818979	12639200
2021-05-19	6222174	402648	No intervention	1919536	13450031
2021-05-20	6637890	415716	No intervention	2028252	14260378
2021-05-21	7065007	427117	No intervention	2144669	15076920
2021-05-22	7502184	437177	No intervention	2264852	15886945
2021-05-23	7947605	445421	No intervention	2395901	16694352
2021-05-24	8399454	451849	No intervention	2526624	17482421
2021-05-25	8856144	456690	No intervention	2665542	18268696
2021-05-26	9315832	459688	No intervention	2807748	19040869
2021-05-27	9776871	461039	No intervention	2955157	19786721
2021-05-28	10237383	460512	No intervention	3108318	20507255
2021-05-29	10695960	458577	No intervention	3260662	21212409
2021-05-30	11151069	455109	No intervention	3413806	21892686
2021-05-31	11601211	450142	No intervention	3570318	22547092
2021-06-01	12045037	443826	No intervention	3724081	23175817
2021-06-02	12481462	436425	No intervention	3874226	23776783
2021-06-03	12909382	427920	No intervention	4021902	24357411
2021-06-04	13327670	418288	No intervention	4162699	24913256
2021-06-05	13735531	407861	No intervention	4300214	25436720
2021-06-06	14132505	396974	No intervention	4433141	25927308
2021-06-07	14517865	385360	No intervention	4555942	26395938
2021-06-08	14891314	373449	No intervention	4674854	26828729
2021-06-09	15252392	361078	No intervention	4783686	27248020
2021-06-10	15600984	348592	No intervention	4898018	27640585
2021-06-11	15936879	335895	No intervention	4999751	28011258
2021-06-12	16259978	323099	No intervention	5109983	28362187
2021-06-13	16570327	310349	No intervention	5223110	28678904
2021-06-14	16867902	297575	No intervention	5334040	28965968
2021-06-15	17153154	285252	No intervention	5449802	29243998
2021-06-16	17426241	273087	No intervention	5568559	29505321
2021-06-17	17687122	260881	No intervention	5690303	29756426
2021-06-18	17936365	249243	No intervention	5827077	29978829
2021-06-19	18174240	237875	No intervention	5966691	30186261
2021-06-20	18401019	226779	No intervention	6113127	30367287
2021-06-21	18617088	216069	No intervention	6266532	30546556
2021-06-22	18822820	205732	No intervention	6423933	30715074
2021-06-23	19018607	195787	No intervention	6587868	30852859
2021-06-24	19204829	186222	No intervention	6767367	30986439
2021-06-25	19381833	177004	No intervention	6950822	31089908
2021-06-26	19550007	168174	No intervention	7134422	31208704
2021-06-27	19709616	159609	No intervention	7332538	31293574
2021-06-28	19861233	151617	No intervention	7531463	31370746
2021-06-29	20005137	143904	No intervention	7740392	31440067
2021-06-30	20141638	136501	No intervention	7949578	31506165
2021-07-01	20271197	129559	No intervention	8170334	31551915
2021-07-02	20394091	122894	No intervention	8393222	31600386
2021-07-03	20510665	116574	No intervention	8619936	31633843
2021-07-04	20621285	110620	No intervention	8852494	31657377
2021-07-05	20726162	104877	No intervention	9077595	31679300
2021-07-06	20825699	99537	No intervention	9310193	31687733
2021-07-07	20920021	94322	No intervention	9545622	31697320
2021-07-08	21009469	89448	No intervention	9787641	31685321
2021-07-09	21094236	84767	No intervention	10020438	31673392
2021-07-10	21174628	80392	No intervention	10254234	31654136
2021-07-11	21250861	76233	No intervention	10498428	31625822
2021-07-12	21323237	72376	No intervention	10733266	31598396
2021-07-13	21391803	68566	No intervention	10977966	31576644
2021-07-14	21456852	65049	No intervention	11216803	31541475
2021-07-15	21518607	61755	No intervention	11451756	31497108
2021-07-16	21577157	58550	No intervention	11686163	31452852
2021-07-17	21632749	55592	No intervention	11912836	31401750
2021-07-18	21685497	52748	No intervention	12149813	31348619
2021-07-19	21735553	50056	No intervention	12368356	31295938
2021-07-20	21783059	47506	No intervention	12603463	31230173
2021-07-21	21828177	45118	No intervention	12823253	31171950
2021-07-22	21871072	42895	No intervention	13045564	31102211
2021-07-23	21911786	40714	No intervention	13246070	31030906
2021-07-24	21950514	38728	No intervention	13458208	30961927
2021-07-25	21987245	36731	No intervention	13661446	30894533
2021-07-26	22022209	34964	No intervention	13862966	30819521
2021-07-27	22055437	33228	No intervention	14050318	30737849
2021-07-28	22087014	31577	No intervention	14234795	30667289
2021-07-29	22116961	29947	No intervention	14416168	30578820
2021-07-30	22145507	28546	No intervention	14583531	30500668
2021-07-31	22172605	27098	No intervention	14752106	30416068
2021-08-01	22198370	25765	No intervention	14911197	30337318
2021-08-02	22222891	24521	No intervention	15068786	30255042
2021-08-03	22246252	23361	No intervention	15218948	30168944
2021-08-04	22268528	22276	No intervention	15360708	30086415
2021-08-05	22289732	21204	No intervention	15490582	30007882
2021-08-06	22309974	20242	No intervention	15624390	29918589
2021-08-07	22329248	19274	No intervention	15753294	29837955
2021-08-08	22347518	18270	No intervention	15872193	29758799
2021-08-09	22365032	17514	No intervention	15986619	29671484
2021-08-10	22381710	16678	No intervention	16094303	29587021
2021-08-11	22397548	15838	No intervention	16200977	29504587
2021-08-12	22412740	15192	No intervention	16301012	29425600
2021-08-13	22427201	14461	No intervention	16393389	29345544
2021-08-14	22440933	13732	No intervention	16487399	29268018
2021-08-15	22454005	13072	No intervention	16563042	29178000
2021-08-16	22466510	12505	No intervention	16632652	29101693
2021-08-17	22478447	11937	No intervention	16701288	29026305
2021-08-18	22489908	11461	No intervention	16763737	28946295
2021-08-19	22500783	10875	No intervention	16834585	28867125
2021-08-20	22511255	10472	No intervention	16885986	28793656
2021-08-21	22521164	9909	No intervention	16942126	28719302
2021-08-22	22530644	9480	No intervention	16990858	28640992
2021-08-23	22539706	9062	No intervention	17048608	28569947
2021-08-24	22548370	8664	No intervention	17098691	28499489
2021-08-25	22556636	8266	No intervention	17137428	28424573
2021-08-26	22564550	7914	No intervention	17185196	28353623
2021-08-27	22572121	7571	No intervention	17222821	28288130
2021-08-28	22579426	7305	No intervention	17266286	28217490
2021-08-29	22586370	6944	No intervention	17304460	28147568
2021-08-30	22592984	6614	No intervention	17338917	28085382
2021-08-31	22599363	6379	No intervention	17365746	28017745
2021-09-01	22605476	6113	No intervention	17396465	27950017
2021-09-02	22611261	5785	No intervention	17429504	27892268
2021-09-03	22616750	5489	No intervention	17451761	27829943
2021-09-04	22622045	5295	No intervention	17479215	27765966
2021-09-05	22627155	5110	No intervention	17502346	27710011
2021-09-06	22632013	4858	No intervention	17529647	27650449
2021-09-07	22636682	4669	No intervention	17547906	27596343
2021-09-08	22641139	4457	No intervention	17568401	27539271
2021-09-09	22645449	4310	No intervention	17585204	27486279
2021-09-10	22649562	4113	No intervention	17605667	27432394
2021-04-09	419396	NA	Moderate return	383237	457321
2021-04-10	429298	9902	Moderate return	385541	475772
2021-04-11	439814	10516	Moderate return	388233	495435
2021-04-12	450972	11158	Moderate return	391759	516126
2021-04-13	462800	11828	Moderate return	395834	538058
2021-04-14	475364	12564	Moderate return	400091	561186
2021-04-15	488765	13401	Moderate return	404747	585990
2021-04-16	502985	14220	Moderate return	409760	612479
2021-04-17	518113	15128	Moderate return	415351	641143
2021-04-18	534175	16062	Moderate return	421213	671264
2021-04-19	551216	17041	Moderate return	427687	703964
2021-04-20	569353	18137	Moderate return	434079	738936
2021-04-21	588642	19289	Moderate return	440816	775990
2021-04-22	609139	20497	Moderate return	448147	815811
2021-04-23	630951	21812	Moderate return	455830	858825
2021-04-24	654120	23169	Moderate return	463910	905362
2021-04-25	678703	24583	Moderate return	472082	954215
2021-04-26	704883	26180	Moderate return	481094	1008224
2021-04-27	732659	27776	Moderate return	489964	1065392
2021-04-28	762168	29509	Moderate return	499584	1126675
2021-04-29	793525	31357	Moderate return	510035	1192727
2021-04-30	826876	33351	Moderate return	520817	1264024
2021-05-01	862272	35396	Moderate return	531676	1339435
2021-05-02	899891	37619	Moderate return	543042	1421445
2021-05-03	939774	39883	Moderate return	554989	1509888
2021-05-04	982127	42353	Moderate return	567609	1604033
2021-05-05	1027091	44964	Moderate return	580400	1705876
2021-05-06	1074769	47678	Moderate return	593773	1813969
2021-05-07	1125300	50531	Moderate return	607927	1929153
2021-05-08	1178894	53594	Moderate return	622553	2056393
2021-05-09	1235726	56832	Moderate return	637969	2190667
2021-05-10	1295891	60165	Moderate return	653182	2335572
2021-05-11	1359510	63619	Moderate return	669575	2488387
2021-05-12	1426877	67367	Moderate return	687488	2651598
2021-05-13	1498062	71185	Moderate return	704798	2826546
2021-05-14	1573286	75224	Moderate return	722534	3014121
2021-05-15	1652788	79502	Moderate return	742015	3211059
2021-05-16	1736654	83866	Moderate return	762624	3424124
2021-05-17	1824993	88339	Moderate return	782761	3645823
2021-05-18	1918087	93094	Moderate return	803022	3880952
2021-05-19	2015993	97906	Moderate return	824447	4132227
2021-05-20	2119041	103048	Moderate return	848396	4396665
2021-05-21	2227212	108171	Moderate return	872653	4673834
2021-05-22	2340732	113520	Moderate return	896810	4969443
2021-05-23	2459668	118936	Moderate return	923113	5275606
2021-05-24	2584161	124493	Moderate return	948600	5595434
2021-05-25	2714235	130074	Moderate return	976107	5930236
2021-05-26	2849984	135749	Moderate return	1003039	6281063
2021-05-27	2991599	141615	Moderate return	1033353	6641675
2021-05-28	3138844	147245	Moderate return	1063113	7019138
2021-05-29	3291910	153066	Moderate return	1093828	7412281
2021-05-30	3450782	158872	Moderate return	1124834	7816032
2021-05-31	3615574	164792	Moderate return	1158019	8232019
2021-06-01	3786072	170498	Moderate return	1192515	8659612
2021-06-02	3962158	176086	Moderate return	1226615	9095102
2021-06-03	4143801	181643	Moderate return	1263127	9543024
2021-06-04	4330824	187023	Moderate return	1297985	9990407
2021-06-05	4523064	192240	Moderate return	1336069	10452831
2021-06-06	4720458	197394	Moderate return	1376269	10911096
2021-06-07	4922768	202310	Moderate return	1415600	11383311
2021-06-08	5129562	206794	Moderate return	1457800	11849267
2021-06-09	5340752	211190	Moderate return	1501145	12327153
2021-06-10	5556067	215315	Moderate return	1544295	12809736
2021-06-11	5775212	219145	Moderate return	1591069	13286846
2021-06-12	5997939	222727	Moderate return	1637932	13773689
2021-06-13	6223909	225970	Moderate return	1684838	14244925
2021-06-14	6452687	228778	Moderate return	1731382	14719679
2021-06-15	6684111	231424	Moderate return	1781303	15191880
2021-06-16	6917605	233494	Moderate return	1832129	15653526
2021-06-17	7153030	235425	Moderate return	1883644	16115905
2021-06-18	7390088	237058	Moderate return	1938201	16574819
2021-06-19	7628367	238279	Moderate return	1993829	17020489
2021-06-20	7867353	238986	Moderate return	2049376	17464596
2021-06-21	8106882	239529	Moderate return	2107019	17900215
2021-06-22	8346528	239646	Moderate return	2160002	18320561
2021-06-23	8586058	239530	Moderate return	2221289	18740644
2021-06-24	8825171	239113	Moderate return	2279569	19139696
2021-06-25	9063459	238288	Moderate return	2340159	19542584
2021-06-26	9300618	237159	Moderate return	2405994	19930899
2021-06-27	9536404	235786	Moderate return	2468017	20305199
2021-06-28	9770773	234369	Moderate return	2531944	20681573
2021-06-29	10003187	232414	Moderate return	2598010	21039175
2021-06-30	10233424	230237	Moderate return	2667498	21389998
2021-07-01	10461244	227820	Moderate return	2734492	21716854
2021-07-02	10686385	225141	Moderate return	2802762	22059882
2021-07-03	10909019	222634	Moderate return	2871082	22368879
2021-07-04	11128565	219546	Moderate return	2940856	22667868
2021-07-05	11345186	216621	Moderate return	3011787	22956156
2021-07-06	11558564	213378	Moderate return	3082014	23240762
2021-07-07	11768583	210019	Moderate return	3155623	23509103
2021-07-08	11975088	206505	Moderate return	3230046	23769702
2021-07-09	12178032	202944	Moderate return	3308520	24026804
2021-07-10	12377196	199164	Moderate return	3384353	24266198
2021-07-11	12572704	195508	Moderate return	3459296	24495635
2021-07-12	12764482	191778	Moderate return	3538533	24711760
2021-07-13	12952336	187854	Moderate return	3610146	24924178
2021-07-14	13136257	183921	Moderate return	3686074	25129827
2021-07-15	13316241	179984	Moderate return	3762381	25309164
2021-07-16	13492245	176004	Moderate return	3842782	25493221
2021-07-17	13664323	172078	Moderate return	3916744	25670333
2021-07-18	13832547	168224	Moderate return	3993569	25837977
2021-07-19	13996713	164166	Moderate return	4073995	25996915
2021-07-20	14156969	160256	Moderate return	4152199	26143815
2021-07-21	14313306	156337	Moderate return	4227008	26282198
2021-07-22	14465817	152511	Moderate return	4307776	26424162
2021-07-23	14614416	148599	Moderate return	4393568	26547130
2021-07-24	14759114	144698	Moderate return	4474679	26668700
2021-07-25	14900178	141064	Moderate return	4549782	26773605
2021-07-26	15037634	137456	Moderate return	4633725	26880921
2021-07-27	15171346	133712	Moderate return	4716221	26990699
