date	value	incidence	scenario	lower_ci	upper_ci
2021-04-23	14442677	106738	Soc. Dist. + Travel Ban	10944404	18756434
2021-04-24	14553274	110597	Soc. Dist. + Travel Ban	10906772	19092810
2021-04-25	14666847	113573	Soc. Dist. + Travel Ban	10874214	19447782
2021-04-26	14783749	116902	Soc. Dist. + Travel Ban	10843493	19810455
2021-04-27	14903770	120021	Soc. Dist. + Travel Ban	10823598	20173936
2021-04-28	15028029	124259	Soc. Dist. + Travel Ban	10813629	20570544
2021-04-29	15152933	124904	Soc. Dist. + Travel Ban	10789885	20967845
2021-04-30	15281753	128820	Soc. Dist. + Travel Ban	10764152	21368144
2021-05-01	15414698	132945	Soc. Dist. + Travel Ban	10739401	21810647
2021-05-02	15551723	137025	Soc. Dist. + Travel Ban	10720732	22249098
2021-05-03	15692248	140525	Soc. Dist. + Travel Ban	10713989	22724308
2021-05-04	15836853	144605	Soc. Dist. + Travel Ban	10703250	23181026
2021-05-05	15985267	148414	Soc. Dist. + Travel Ban	10697097	23708800
2021-05-06	16137980	152713	Soc. Dist. + Travel Ban	10681727	24205194
2021-05-07	16295375	157395	Soc. Dist. + Travel Ban	10668185	24723657
2021-05-08	16456610	161235	Soc. Dist. + Travel Ban	10653286	25291490
2021-05-09	16622591	165981	Soc. Dist. + Travel Ban	10648729	25856567
2021-05-10	16794064	171473	Soc. Dist. + Travel Ban	10642003	26453094
2021-05-11	16969284	175220	Soc. Dist. + Travel Ban	10641675	27115944
2021-05-12	17150189	180905	Soc. Dist. + Travel Ban	10635076	27762001
2021-05-13	17337701	187512	Soc. Dist. + Travel Ban	10624785	28440852
2021-05-14	17530833	193132	Soc. Dist. + Travel Ban	10621256	29169774
2021-05-15	17729255	198422	Soc. Dist. + Travel Ban	10622771	29901517
2021-05-16	17933608	204353	Soc. Dist. + Travel Ban	10620969	30715453
2021-05-17	18145917	212309	Soc. Dist. + Travel Ban	10620469	31525058
2021-05-18	18363641	217724	Soc. Dist. + Travel Ban	10625371	32383429
2021-05-19	18586797	223156	Soc. Dist. + Travel Ban	10628051	33287157
2021-05-20	18818935	232138	Soc. Dist. + Travel Ban	10619454	34208002
2021-05-21	19059444	240509	Soc. Dist. + Travel Ban	10621689	35253227
2021-05-22	19305786	246342	Soc. Dist. + Travel Ban	10616072	36203769
2021-05-23	19559155	253369	Soc. Dist. + Travel Ban	10609961	37293233
2021-05-24	19821703	262548	Soc. Dist. + Travel Ban	10612149	38468565
2021-05-25	20092001	270298	Soc. Dist. + Travel Ban	10600748	39608690
2021-05-26	20373295	281294	Soc. Dist. + Travel Ban	10623018	40838978
2021-05-27	20661838	288543	Soc. Dist. + Travel Ban	10607002	42106898
2021-05-28	20959143	297305	Soc. Dist. + Travel Ban	10629397	43500887
2021-05-29	21266999	307856	Soc. Dist. + Travel Ban	10605419	44960403
2021-05-30	21585442	318443	Soc. Dist. + Travel Ban	10614743	46380002
2021-05-31	21914848	329406	Soc. Dist. + Travel Ban	10606128	47955616
2021-06-01	22254088	339240	Soc. Dist. + Travel Ban	10611144	49649359
2021-06-02	22604250	350162	Soc. Dist. + Travel Ban	10608640	51337271
2021-06-03	22969119	364869	Soc. Dist. + Travel Ban	10623247	53104989
2021-06-04	23344080	374961	Soc. Dist. + Travel Ban	10617927	55008125
2021-06-05	23731617	387537	Soc. Dist. + Travel Ban	10622339	56999265
2021-06-06	24130834	399217	Soc. Dist. + Travel Ban	10616295	58994732
2021-06-07	24544727	413893	Soc. Dist. + Travel Ban	10629350	61148981
2021-06-08	24971663	426936	Soc. Dist. + Travel Ban	10635670	63355252
2021-06-09	25412542	440879	Soc. Dist. + Travel Ban	10656455	65646525
2021-06-10	25868932	456390	Soc. Dist. + Travel Ban	10644884	68091150
2021-06-11	26340266	471334	Soc. Dist. + Travel Ban	10645782	70542892
2021-06-12	26830395	490129	Soc. Dist. + Travel Ban	10655764	73180937
2021-06-13	27335851	505456	Soc. Dist. + Travel Ban	10661266	75896938
2021-06-14	27856019	520168	Soc. Dist. + Travel Ban	10669757	78690451
2021-06-15	28394353	538334	Soc. Dist. + Travel Ban	10675884	81798960
2021-06-16	28951066	556713	Soc. Dist. + Travel Ban	10671424	84805298
2021-06-17	29526362	575296	Soc. Dist. + Travel Ban	10685427	88025782
2021-06-18	30119363	593001	Soc. Dist. + Travel Ban	10694443	91439516
2021-06-19	30732592	613229	Soc. Dist. + Travel Ban	10705854	94977033
2021-06-20	31362660	630068	Soc. Dist. + Travel Ban	10711354	98707626
2021-06-21	32015589	652929	Soc. Dist. + Travel Ban	10711211	102530780
2021-06-22	32689514	673925	Soc. Dist. + Travel Ban	10713864	106475524
2021-06-23	33386301	696787	Soc. Dist. + Travel Ban	10721421	110562672
2021-06-24	34103175	716874	Soc. Dist. + Travel Ban	10715418	114966858
2021-06-25	34840567	737392	Soc. Dist. + Travel Ban	10750876	119372483
2021-06-26	35602308	761741	Soc. Dist. + Travel Ban	10734207	123867013
2021-06-27	36387254	784946	Soc. Dist. + Travel Ban	10745460	128786512
2021-06-28	37197777	810523	Soc. Dist. + Travel Ban	10739495	133683919
2021-06-29	38030656	832879	Soc. Dist. + Travel Ban	10736751	139018152
2021-06-30	38889827	859171	Soc. Dist. + Travel Ban	10757049	144433834
2021-07-01	39773108	883281	Soc. Dist. + Travel Ban	10747148	149951569
2021-07-02	40681289	908181	Soc. Dist. + Travel Ban	10766925	155709238
2021-07-03	41613593	932304	Soc. Dist. + Travel Ban	10755150	161608205
2021-07-04	42576086	962493	Soc. Dist. + Travel Ban	10765862	167903870
2021-07-05	43562520	986434	Soc. Dist. + Travel Ban	10775177	174352495
2021-07-06	44575895	1013375	Soc. Dist. + Travel Ban	10776213	180648601
2021-07-07	45617035	1041140	Soc. Dist. + Travel Ban	10797623	187415858
2021-07-08	46684736	1067701	Soc. Dist. + Travel Ban	10796842	194336839
2021-07-09	47782186	1097450	Soc. Dist. + Travel Ban	10790290	201486647
2021-07-10	48906215	1124029	Soc. Dist. + Travel Ban	10801050	209058933
2021-07-11	50062378	1156163	Soc. Dist. + Travel Ban	10826795	216660597
2021-07-12	51245588	1183210	Soc. Dist. + Travel Ban	10825905	224657666
2021-07-13	52459789	1214201	Soc. Dist. + Travel Ban	10822975	232477826
2021-07-14	53702096	1242307	Soc. Dist. + Travel Ban	10827496	240731175
2021-07-15	54973552	1271456	Soc. Dist. + Travel Ban	10839834	249191777
2021-07-16	56272819	1299267	Soc. Dist. + Travel Ban	10846284	257901941
2021-07-17	57600896	1328077	Soc. Dist. + Travel Ban	10848429	266866861
2021-07-18	58958183	1357287	Soc. Dist. + Travel Ban	10878645	275918588
2021-07-19	60348793	1390610	Soc. Dist. + Travel Ban	10878091	285530542
2021-07-20	61766017	1417224	Soc. Dist. + Travel Ban	10890356	294562976
2021-07-21	63214002	1447985	Soc. Dist. + Travel Ban	10896107	304316856
2021-07-22	64690029	1476027	Soc. Dist. + Travel Ban	10918829	313905864
2021-07-23	66193653	1503624	Soc. Dist. + Travel Ban	10923161	323693621
2021-07-24	67725040	1531387	Soc. Dist. + Travel Ban	10931445	333838752
2021-07-25	69290008	1564968	Soc. Dist. + Travel Ban	10957555	344069405
2021-07-26	70882253	1592245	Soc. Dist. + Travel Ban	10944534	354491249
2021-07-27	72504696	1622443	Soc. Dist. + Travel Ban	10953355	365293823
2021-07-28	74153658	1648962	Soc. Dist. + Travel Ban	10971884	375724270
2021-07-29	75829371	1675713	Soc. Dist. + Travel Ban	11005191	385836532
2021-07-30	77536650	1707279	Soc. Dist. + Travel Ban	10995864	397641392
2021-07-31	79270254	1733604	Soc. Dist. + Travel Ban	10997872	408280532
2021-08-01	81030996	1760742	Soc. Dist. + Travel Ban	10985083	419952901
2021-08-02	82822168	1791172	Soc. Dist. + Travel Ban	11008153	431075093
2021-08-03	84636248	1814080	Soc. Dist. + Travel Ban	11020532	442708170
2021-08-04	86479456	1843208	Soc. Dist. + Travel Ban	11018678	454850846
2021-08-05	88350881	1871425	Soc. Dist. + Travel Ban	11050209	466484966
2021-08-06	90245855	1894974	Soc. Dist. + Travel Ban	11035599	478569849
2021-08-07	92166923	1921068	Soc. Dist. + Travel Ban	11047849	490222726
2021-08-08	94114643	1947720	Soc. Dist. + Travel Ban	11049925	502634810
2021-08-09	96079691	1965048	Soc. Dist. + Travel Ban	11048296	514245281
2021-08-10	98075635	1995944	Soc. Dist. + Travel Ban	11073220	526460795
2021-08-11	100091906	2016271	Soc. Dist. + Travel Ban	11060529	538744787
2021-08-12	102132800	2040894	Soc. Dist. + Travel Ban	11068558	550791885
2021-08-13	104193826	2061026	Soc. Dist. + Travel Ban	11092378	563018294
2021-08-14	106280029	2086203	Soc. Dist. + Travel Ban	11074606	574984992
2021-08-15	108385719	2105690	Soc. Dist. + Travel Ban	11079760	586916155
2021-08-16	110514773	2129054	Soc. Dist. + Travel Ban	11092410	598742914
2021-08-17	112662617	2147844	Soc. Dist. + Travel Ban	11097913	611197630
2021-08-18	114832205	2169588	Soc. Dist. + Travel Ban	11118535	622873531
2021-08-19	117019548	2187343	Soc. Dist. + Travel Ban	11134170	635281317
2021-08-20	119228418	2208870	Soc. Dist. + Travel Ban	11132848	646954369
2021-08-21	121455180	2226762	Soc. Dist. + Travel Ban	11127210	659306359
2021-08-22	123698286	2243106	Soc. Dist. + Travel Ban	11122015	670985759
2021-08-23	125960762	2262476	Soc. Dist. + Travel Ban	11140530	683055681
2021-08-24	128236907	2276145	Soc. Dist. + Travel Ban	11173269	695277510
2021-08-25	130529491	2292584	Soc. Dist. + Travel Ban	11145357	706746376
2021-08-26	132842246	2312755	Soc. Dist. + Travel Ban	11159794	718874677
2021-08-27	135167244	2324998	Soc. Dist. + Travel Ban	11157207	730366948
2021-08-28	137507437	2340193	Soc. Dist. + Travel Ban	11148849	742034116
2021-08-29	139862788	2355351	Soc. Dist. + Travel Ban	11175504	753087607
2021-08-30	142229175	2366387	Soc. Dist. + Travel Ban	11156869	764688978
2021-08-31	144604412	2375237	Soc. Dist. + Travel Ban	11186050	775706554
2021-09-01	146997285	2392873	Soc. Dist. + Travel Ban	11196457	786553954
2021-09-02	149403934	2406649	Soc. Dist. + Travel Ban	11214157	797529400
2021-09-03	151819874	2415940	Soc. Dist. + Travel Ban	11221716	808237537
2021-09-04	154239883	2420009	Soc. Dist. + Travel Ban	11215039	819119451
2021-09-05	156674197	2434314	Soc. Dist. + Travel Ban	11237228	829509920
2021-09-06	159119217	2445020	Soc. Dist. + Travel Ban	11228091	840144655
2021-09-07	161570551	2451334	Soc. Dist. + Travel Ban	11235661	850507058
2021-09-08	164032311	2461760	Soc. Dist. + Travel Ban	11229001	860612328
2021-09-09	166499492	2467181	Soc. Dist. + Travel Ban	11240970	870922885
2021-09-10	168972918	2473426	Soc. Dist. + Travel Ban	11240904	881123664
2021-04-09	13145909	NA	No intervention	11858620	14496034
2021-04-10	13253824	107915	No intervention	11750041	14861061
2021-04-11	13367542	113718	No intervention	11655802	15224980
2021-04-12	13487436	119894	No intervention	11581358	15577303
2021-04-13	13613346	125910	No intervention	11516077	15959022
2021-04-14	13747923	134577	No intervention	11461469	16337544
2021-04-15	13890281	142358	No intervention	11410956	16742888
2021-04-16	14039919	149638	No intervention	11370631	17188092
2021-04-17	14198671	158752	No intervention	11342133	17633347
2021-04-18	14366845	168174	No intervention	11315585	18127971
2021-04-19	14545211	178366	No intervention	11292639	18655484
2021-04-20	14732465	187254	No intervention	11270228	19207682
2021-04-21	14931403	198938	No intervention	11249990	19817914
2021-04-22	15140642	209239	No intervention	11254032	20466412
2021-04-23	15363830	223188	No intervention	11229146	21179501
2021-04-24	15599938	236108	No intervention	11226581	21947356
2021-04-25	15851027	251089	No intervention	11214481	22782225
2021-04-26	16117331	266304	No intervention	11216107	23677919
2021-04-27	16398708	281377	No intervention	11214817	24667949
2021-04-28	16698810	300102	No intervention	11218271	25725352
2021-04-29	17015130	316320	No intervention	11219241	26888505
2021-04-30	17352192	337062	No intervention	11222218	28145177
2021-05-01	17709586	357394	No intervention	11231443	29471203
2021-05-02	18090524	380938	No intervention	11246989	30942206
2021-05-03	18494287	403763	No intervention	11256649	32571841
2021-05-04	18924185	429898	No intervention	11257597	34277651
2021-05-05	19379398	455213	No intervention	11273916	36143999
2021-05-06	19867884	488486	No intervention	11289186	38180448
2021-05-07	20385922	518038	No intervention	11308539	40393234
2021-05-08	20936982	551060	No intervention	11322285	42795742
2021-05-09	21520242	583260	No intervention	11346844	45387645
2021-05-10	22141187	620945	No intervention	11355422	48200639
2021-05-11	22803037	661850	No intervention	11377213	51199259
2021-05-12	23508488	705451	No intervention	11392745	54484174
2021-05-13	24258061	749573	No intervention	11427417	58023823
2021-05-14	25056091	798030	No intervention	11444560	61806394
2021-05-15	25903820	847729	No intervention	11457613	65932554
2021-05-16	26804464	900644	No intervention	11486228	70288181
2021-05-17	27761823	957359	No intervention	11510961	75121544
2021-05-18	28780587	1018764	No intervention	11532377	80167254
2021-05-19	29862892	1082305	No intervention	11567429	85606612
2021-05-20	31011256	1148364	No intervention	11590504	91649296
2021-05-21	32229205	1217949	No intervention	11615529	97906730
2021-05-22	33520740	1291535	No intervention	11661180	104741290
2021-05-23	34890998	1370258	No intervention	11678801	111919893
2021-05-24	36342397	1451399	No intervention	11700463	119719458
2021-05-25	37878385	1535988	No intervention	11730341	128188232
2021-05-26	39501268	1622883	No intervention	11773824	137189846
2021-05-27	41215929	1714661	No intervention	11805063	146798622
2021-05-28	43026505	1810576	No intervention	11824621	156669496
2021-05-29	44939285	1912780	No intervention	11859834	167321240
2021-05-30	46952867	2013582	No intervention	11882896	178794771
2021-05-31	49072110	2119243	No intervention	11920615	190722526
2021-06-01	51298810	2226700	No intervention	11955883	203348655
2021-06-02	53640371	2341561	No intervention	11979887	216917914
2021-06-03	56093955	2453584	No intervention	12014147	230962065
2021-06-04	58665337	2571382	No intervention	12050853	245565098
2021-06-05	61356711	2691374	No intervention	12084284	261035649
2021-06-06	64168482	2811771	No intervention	12114921	276785712
2021-06-07	67101890	2933408	No intervention	12147669	293555225
2021-06-08	70158063	3056173	No intervention	12172117	310640513
2021-06-09	73342821	3184758	No intervention	12205127	328370946
2021-06-10	76655801	3312980	No intervention	12229607	346926425
2021-06-11	80093372	3437571	No intervention	12274929	365926682
2021-06-12	83661124	3567752	No intervention	12333491	385665813
2021-06-13	87354719	3693595	No intervention	12329971	405966590
2021-06-14	91172381	3817662	No intervention	12382587	426151370
2021-06-15	95118244	3945863	No intervention	12414502	447558775
2021-06-16	99188593	4070349	No intervention	12463132	468884117
2021-06-17	103384751	4196158	No intervention	12491439	490710032
2021-06-18	107700773	4316022	No intervention	12540608	512675949
2021-06-19	112134685	4433912	No intervention	12567200	535103599
2021-06-20	116693950	4559265	No intervention	12599831	558158803
2021-06-21	121369228	4675278	No intervention	12637576	580891809
2021-06-22	126156087	4786859	No intervention	12680486	603489952
2021-06-23	131051968	4895881	No intervention	12712363	626395721
2021-06-24	136057267	5005299	No intervention	12749481	649798702
2021-06-25	141164503	5107236	No intervention	12791770	672921174
2021-06-26	146375892	5211389	No intervention	12840810	695578071
2021-06-27	151686492	5310600	No intervention	12874630	718292511
2021-06-28	157089574	5403082	No intervention	12922892	741202068
2021-06-29	162581607	5492033	No intervention	12949903	763292463
2021-06-30	168162156	5580549	No intervention	12987722	785552497
2021-07-01	173822046	5659890	No intervention	13065061	807345815
2021-07-02	179556346	5734300	No intervention	13086744	829476783
2021-07-03	185367002	5810656	No intervention	13139812	850975797
2021-07-04	191245315	5878313	No intervention	13167920	871577844
2021-07-05	197193137	5947822	No intervention	13209398	892434559
2021-07-06	203200339	6007202	No intervention	13255520	913452133
2021-07-07	209265328	6064989	No intervention	13292720	933629513
2021-07-08	215384304	6118976	No intervention	13326386	953363149
2021-07-09	221551502	6167198	No intervention	13372376	973012869
2021-07-10	227762420	6210918	No intervention	13394296	990623424
2021-07-11	234014249	6251829	No intervention	13450263	1009364376
2021-07-12	240298332	6284083	No intervention	13486681	1027226353
2021-07-13	246615152	6316820	No intervention	13547783	1044853871
2021-07-14	252964126	6348974	No intervention	13572183	1062051707
2021-07-15	259340274	6376148	No intervention	13620012	1078897253
2021-07-16	265727484	6387210	No intervention	13657275	1095400851
2021-07-17	272135144	6407660	No intervention	13680737	1110687216
2021-07-18	278558521	6423377	No intervention	13748827	1125617899
2021-07-19	284992433	6433912	No intervention	13783536	1140982763
2021-07-20	291434970	6442537	No intervention	13815333	1155565573
2021-07-21	297875858	6440888	No intervention	13885102	1169733212
2021-07-22	304316660	6440802	No intervention	13910208	1183552076
2021-07-23	310753446	6436786	No intervention	13939503	1197191431
2021-07-24	317183251	6429805	No intervention	13979471	1210752078
2021-07-25	323602498	6419247	No intervention	14038118	1222673358
2021-07-26	330010914	6408416	No intervention	14066514	1234848031
2021-07-27	336405660	6394746	No intervention	14117066	1247262975
2021-07-28	342780372	6374712	No intervention	14160439	1258959005
2021-07-29	349138004	6357632	No intervention	14204172	1270249930
2021-07-30	355471127	6333123	No intervention	14217603	1280647122
2021-07-31	361780152	6309025	No intervention	14295955	1291218469
2021-08-01	368066839	6286687	No intervention	14308820	1300584314
2021-08-02	374314671	6247832	No intervention	14398469	1311276396
2021-08-03	380538536	6223865	No intervention	14407048	1320381569
2021-08-04	386726782	6188246	No intervention	14447678	1329718606
2021-08-05	392886130	6159348	No intervention	14498085	1339103267
2021-08-06	399008999	6122869	No intervention	14542849	1347662550
2021-08-07	405088706	6079707	No intervention	14576301	1356124076
2021-08-08	411132972	6044266	No intervention	14626533	1363814771
2021-08-09	417138453	6005481	No intervention	14671524	1371719983
2021-08-10	423098893	5960440	No intervention	14731755	1379463847
2021-08-11	429017623	5918730	No intervention	14774569	1386999220
2021-08-12	434887187	5869564	No intervention	14821396	1393589204
2021-08-13	440718304	5831117	No intervention	14865874	1400519511
2021-08-14	446501503	5783199	No intervention	14913818	1407709407
2021-08-15	452237278	5735775	No intervention	14969233	1414406944
2021-08-16	457921555	5684277	No intervention	14973601	1421984975
2021-08-17	463559886	5638331	No intervention	15031441	1428752191
2021-08-18	469150537	5590651	No intervention	15064906	1434546116
2021-08-19	474689333	5538796	No intervention	15105980	1440138153
2021-08-20	480178199	5488866	No intervention	15150697	1445153081
2021-08-21	485617641	5439442	No intervention	15197568	1450542285
2021-08-22	491002977	5385336	No intervention	15187339	1455838876
2021-08-23	496338683	5335706	No intervention	15239921	1461291962
2021-08-24	501623670	5284987	No intervention	15273117	1466389203
2021-08-25	506853725	5230055	No intervention	15328661	1471539706
2021-08-26	512035651	5181926	No intervention	15360606	1475891343
2021-08-27	517167025	5131374	No intervention	15399285	1479708179
2021-08-28	522244488	5077463	No intervention	15455158	1483686413
2021-08-29	527268451	5023963	No intervention	15502590	1487626144
2021-08-30	532237503	4969052	No intervention	15517141	1491610939
2021-08-31	537150991	4913488	No intervention	15572741	1495656699
2021-09-01	542010286	4859295	No intervention	15616542	1499780780
2021-09-02	546818139	4807853	No intervention	15622159	1503423955
2021-09-03	551574338	4756199	No intervention	15681285	1507017984
2021-09-04	556282153	4707815	No intervention	15717688	1509782491
2021-09-05	560935050	4652897	No intervention	15767366	1513516807
2021-09-06	565534154	4599104	No intervention	15786813	1517278594
2021-09-07	570080787	4546633	No intervention	15823198	1520584428
2021-09-08	574580678	4499891	No intervention	15828248	1523003666
2021-09-09	579020065	4439387	No intervention	15886761	1525423192
2021-09-10	583415229	4395164	No intervention	15892586	1528351940
2021-04-09	13145278	NA	Moderate return	11855903	14501744
2021-04-10	13224958	79680	Moderate return	11732015	14813933
2021-04-11	13306306	81348	Moderate return	11625011	15122674
2021-04-12	13389795	83489	Moderate return	11534298	15412806
2021-04-13	13474303	84508	Moderate return	11443748	15704866
2021-04-14	13560073	85770	Moderate return	11372589	15992609
2021-04-15	13649210	89137	Moderate return	11305197	16290234
2021-04-16	13740603	91393	Moderate return	11240796	16580998
2021-04-17	13833675	93072	Moderate return	11183699	16866172
2021-04-18	13928859	95184	Moderate return	11136819	17171159
2021-04-19	14027451	98592	Moderate return	11093148	17471519
2021-04-20	14128336	100885	Moderate return	11045470	17775973
2021-04-21	14230945	102609	Moderate return	11007389	18096555
2021-04-22	14335939	104994	Moderate return	10972069	18430360
2021-04-23	14442677	106738	Moderate return	10944404	18756434
2021-04-24	14553274	110597	Moderate return	10906772	19092810
2021-04-25	14666847	113573	Moderate return	10874214	19447782
2021-04-26	14783749	116902	Moderate return	10843493	19810455
2021-04-27	14903770	120021	Moderate return	10823598	20173936
2021-04-28	15028029	124259	Moderate return	10813629	20570544
2021-04-29	15152933	124904	Moderate return	10789885	20967845
2021-04-30	15281753	128820	Moderate return	10764152	21368144
2021-05-01	15414698	132945	Moderate return	10739401	21810647
2021-05-02	15551723	137025	Moderate return	10720732	22249098
2021-05-03	15692248	140525	Moderate return	10713989	22724308
2021-05-04	15836853	144605	Moderate return	10703250	23181026
2021-05-05	15985267	148414	Moderate return	10697097	23708800
2021-05-06	16137980	152713	Moderate return	10681727	24205194
2021-05-07	16295375	157395	Moderate return	10668185	24723657
2021-05-08	16456610	161235	Moderate return	10653286	25291490
2021-05-09	16622591	165981	Moderate return	10648729	25856567
2021-05-10	16794064	171473	Moderate return	10642003	26453094
2021-05-11	16969284	175220	Moderate return	10641675	27115944
2021-05-12	17150189	180905	Moderate return	10635076	27762001
2021-05-13	17337701	187512	Moderate return	10624785	28440852
2021-05-14	17530833	193132	Moderate return	10621256	29169774
2021-05-15	17729255	198422	Moderate return	10622771	29901517
2021-05-16	17933608	204353	Moderate return	10620969	30715453
2021-05-17	18145917	212309	Moderate return	10620469	31525058
2021-05-18	18363641	217724	Moderate return	10625371	32383429
2021-05-19	18586797	223156	Moderate return	10628051	33287157
2021-05-20	18818935	232138	Moderate return	10619454	34208002
2021-05-21	19059444	240509	Moderate return	10621689	35253227
2021-05-22	19305786	246342	Moderate return	10616072	36203769
2021-05-23	19559155	253369	Moderate return	10609961	37293233
2021-05-24	19821703	262548	Moderate return	10612149	38468565
2021-05-25	20092001	270298	Moderate return	10600748	39608690
2021-05-26	20373295	281294	Moderate return	10623018	40838978
2021-05-27	20661838	288543	Moderate return	10607002	42106898
2021-05-28	20959143	297305	Moderate return	10629397	43500887
2021-05-29	21266999	307856	Moderate return	10605419	44960403
2021-05-30	21585442	318443	Moderate return	10614743	46380002
2021-05-31	21914848	329406	Moderate return	10606128	47955616
2021-06-01	22254088	339240	Moderate return	10611144	49649359
2021-06-02	22604250	350162	Moderate return	10608640	51337271
2021-06-03	22969119	364869	Moderate return	10623247	53104989
2021-06-04	23344080	374961	Moderate return	10617927	55008125
2021-06-05	23731617	387537	Moderate return	10622339	56999265
2021-06-06	24130834	399217	Moderate return	10616295	58994732
2021-06-07	24544727	413893	Moderate return	10629350	61148981
2021-06-08	24971663	426936	Moderate return	10635670	63355252
2021-06-09	25412542	440879	Moderate return	10656455	65646525
2021-06-10	25868932	456390	Moderate return	10644884	68091150
2021-06-11	26340266	471334	Moderate return	10645782	70542892
2021-06-12	26830395	490129	Moderate return	10655764	73180937
2021-06-13	27335851	505456	Moderate return	10661266	75896938
2021-06-14	27856019	520168	Moderate return	10669757	78690451
2021-06-15	28394353	538334	Moderate return	10675884	81798960
2021-06-16	28951066	556713	Moderate return	10671424	84805298
2021-06-17	29526362	575296	Moderate return	10685427	88025782
2021-06-18	30119363	593001	Moderate return	10694443	91439516
2021-06-19	30732592	613229	Moderate return	10705854	94977033
2021-06-20	31362660	630068	Moderate return	10711354	98707626
2021-06-21	32015589	652929	Moderate return	10711211	102530780
2021-06-22	32689514	673925	Moderate return	10713864	106475524
2021-06-23	33386301	696787	Moderate return	10721421	110562672
2021-06-24	34103175	716874	Moderate return	10715418	114966858
2021-06-25	34840567	737392	Moderate return	10750876	119372483
2021-06-26	35602308	761741	Moderate return	10734207	123867013
2021-06-27	36387254	784946	Moderate return	10745460	128786512
2021-06-28	37197777	810523	Moderate return	10739495	133683919
2021-06-29	38030656	832879	Moderate return	10736751	139018152
2021-06-30	38889827	859171	Moderate return	10757049	144433834
2021-07-01	39773108	883281	Moderate return	10747148	149951569
2021-07-02	40681289	908181	Moderate return	10766925	155709238
2021-07-03	41613593	932304	Moderate return	10755150	161608205
2021-07-04	42576086	962493	Moderate return	10765862	167903870
2021-07-05	43562520	986434	Moderate return	10775177	174352495
2021-07-06	44575895	1013375	Moderate return	10776213	180648601
2021-07-07	45617035	1041140	Moderate return	10797623	187415858
2021-07-08	46684736	1067701	Moderate return	10796842	194336839
