date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	4207170	289960	19281755	67960	Soc. Dist. + Travel Ban
2021-08-24	4275201	290172	19492398	68031	Soc. Dist. + Travel Ban
2021-08-25	4343265	291177	19693984	68064	Soc. Dist. + Travel Ban
2021-08-26	4411348	291004	19889670	68083	Soc. Dist. + Travel Ban
2021-08-27	4479383	291576	20079680	68035	Soc. Dist. + Travel Ban
2021-08-28	4547557	291920	20269343	68174	Soc. Dist. + Travel Ban
2021-08-29	4615573	291715	20455746	68016	Soc. Dist. + Travel Ban
2021-08-30	4683529	292394	20635431	67956	Soc. Dist. + Travel Ban
2021-08-31	4751410	292456	20813445	67881	Soc. Dist. + Travel Ban
2021-09-01	4819237	293003	20979632	67827	Soc. Dist. + Travel Ban
2021-09-02	4886970	292870	21149309	67733	Soc. Dist. + Travel Ban
2021-09-03	4954539	293018	21310914	67569	Soc. Dist. + Travel Ban
2021-09-04	5022010	293266	21479709	67471	Soc. Dist. + Travel Ban
2021-09-05	5089385	293656	21628880	67375	Soc. Dist. + Travel Ban
2021-09-06	5156525	293730	21781487	67140	Soc. Dist. + Travel Ban
2021-09-07	5223582	294378	21927359	67057	Soc. Dist. + Travel Ban
2021-09-08	5290483	294384	22069417	66901	Soc. Dist. + Travel Ban
2021-09-09	5357063	294893	22218289	66580	Soc. Dist. + Travel Ban
2021-09-10	5423482	294754	22351993	66419	Soc. Dist. + Travel Ban
