date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	1357942	160960	9922428	113208	Soc. Dist. + Travel Ban
2021-05-20	1480174	159839	11297343	122232	Soc. Dist. + Travel Ban
2021-05-21	1611736	159017	12794637	131562	Soc. Dist. + Travel Ban
2021-05-22	1752554	158137	14431449	140818	Soc. Dist. + Travel Ban
2021-05-23	1902910	157414	16254209	150356	Soc. Dist. + Travel Ban
2021-05-24	2062682	155988	18211963	159772	Soc. Dist. + Travel Ban
2021-05-25	2231797	155974	20283648	169115	Soc. Dist. + Travel Ban
2021-05-26	2410275	154631	22552771	178478	Soc. Dist. + Travel Ban
2021-05-27	2597888	153807	24906356	187613	Soc. Dist. + Travel Ban
2021-05-28	2794598	153061	27353992	196710	Soc. Dist. + Travel Ban
2021-05-29	3000185	152288	29883249	205587	Soc. Dist. + Travel Ban
2021-05-30	3214325	151392	32537855	214140	Soc. Dist. + Travel Ban
2021-05-31	3436713	150975	35262865	222388	Soc. Dist. + Travel Ban
2021-06-01	3667317	150194	37973848	230604	Soc. Dist. + Travel Ban
2021-06-02	3905435	149530	40844624	238118	Soc. Dist. + Travel Ban
2021-06-03	4151159	148941	43670306	245724	Soc. Dist. + Travel Ban
2021-06-04	4403806	147973	46590085	252647	Soc. Dist. + Travel Ban
2021-06-05	4663165	147022	49447876	259359	Soc. Dist. + Travel Ban
2021-06-06	4928934	146384	52309857	265769	Soc. Dist. + Travel Ban
2021-06-07	5200707	145231	55228060	271773	Soc. Dist. + Travel Ban
2021-06-08	5477753	144952	58014057	277046	Soc. Dist. + Travel Ban
2021-06-09	5760253	143903	60815136	282500	Soc. Dist. + Travel Ban
2021-06-10	6047531	143062	63649317	287278	Soc. Dist. + Travel Ban
2021-06-11	6339403	142398	66240930	291872	Soc. Dist. + Travel Ban
2021-06-12	6635374	141431	68792282	295971	Soc. Dist. + Travel Ban
2021-06-13	6935116	140405	71319092	299742	Soc. Dist. + Travel Ban
2021-06-14	7238297	139916	73612660	303181	Soc. Dist. + Travel Ban
2021-06-15	7544599	138825	75928053	306302	Soc. Dist. + Travel Ban
2021-06-16	7853488	137941	78160406	308889	Soc. Dist. + Travel Ban
2021-06-17	8165028	137341	80170026	311540	Soc. Dist. + Travel Ban
2021-06-18	8478599	136296	82132782	313571	Soc. Dist. + Travel Ban
2021-06-19	8794032	135908	84056017	315433	Soc. Dist. + Travel Ban
2021-06-20	9110915	135520	85948799	316883	Soc. Dist. + Travel Ban
2021-06-21	9429256	134710	87569556	318341	Soc. Dist. + Travel Ban
2021-06-22	9748499	133805	89196980	319243	Soc. Dist. + Travel Ban
2021-06-23	10068477	133428	90735149	319978	Soc. Dist. + Travel Ban
2021-06-24	10389133	132342	92222033	320656	Soc. Dist. + Travel Ban
2021-06-25	10710080	131985	93564798	320947	Soc. Dist. + Travel Ban
2021-06-26	11031121	130581	94972700	321041	Soc. Dist. + Travel Ban
2021-06-27	11351754	130266	96193390	320633	Soc. Dist. + Travel Ban
2021-06-28	11672111	129880	97330770	320357	Soc. Dist. + Travel Ban
2021-06-29	11991922	128922	98447854	319811	Soc. Dist. + Travel Ban
2021-06-30	12310766	128365	99427786	318844	Soc. Dist. + Travel Ban
2021-07-01	12628914	128106	100382630	318148	Soc. Dist. + Travel Ban
2021-07-02	12946063	127286	101339426	317149	Soc. Dist. + Travel Ban
2021-07-03	13262076	126432	102200354	316013	Soc. Dist. + Travel Ban
2021-07-04	13576725	125984	103015789	314649	Soc. Dist. + Travel Ban
2021-07-05	13890053	124881	103814301	313328	Soc. Dist. + Travel Ban
2021-07-06	14201875	124417	104600724	311822	Soc. Dist. + Travel Ban
2021-07-07	14511727	123513	105261693	309852	Soc. Dist. + Travel Ban
2021-07-08	14819661	123431	105847641	307934	Soc. Dist. + Travel Ban
2021-07-09	15125834	122430	106435246	306173	Soc. Dist. + Travel Ban
2021-07-10	15429832	121986	107041742	303998	Soc. Dist. + Travel Ban
2021-07-11	15731860	121454	107577029	302028	Soc. Dist. + Travel Ban
2021-07-12	16031785	120886	108200207	299925	Soc. Dist. + Travel Ban
2021-07-13	16329479	120257	108685668	297694	Soc. Dist. + Travel Ban
2021-07-14	16624801	119449	109136146	295322	Soc. Dist. + Travel Ban
2021-07-15	16917906	118645	109590388	293105	Soc. Dist. + Travel Ban
2021-07-16	17208692	118337	110028615	290786	Soc. Dist. + Travel Ban
2021-07-17	17496899	117743	110444024	288207	Soc. Dist. + Travel Ban
2021-07-18	17782307	116666	110819948	285408	Soc. Dist. + Travel Ban
2021-07-19	18065460	116198	111223575	283153	Soc. Dist. + Travel Ban
2021-07-20	18346146	115487	111637779	280686	Soc. Dist. + Travel Ban
2021-07-21	18624055	114744	112003087	277909	Soc. Dist. + Travel Ban
2021-07-22	18899377	114324	112264364	275322	Soc. Dist. + Travel Ban
2021-07-23	19171891	113772	112514118	272514	Soc. Dist. + Travel Ban
2021-07-24	19442075	113094	112767361	270184	Soc. Dist. + Travel Ban
2021-07-25	19709679	112582	112997437	267604	Soc. Dist. + Travel Ban
2021-07-26	19974375	111912	113244879	264696	Soc. Dist. + Travel Ban
2021-07-27	20236321	111394	113493233	261946	Soc. Dist. + Travel Ban
2021-07-28	20495569	110918	113766030	259248	Soc. Dist. + Travel Ban
2021-07-29	20751997	110208	113985435	256428	Soc. Dist. + Travel Ban
2021-07-30	21005938	109610	114134593	253941	Soc. Dist. + Travel Ban
2021-07-31	21256980	108599	114292973	251042	Soc. Dist. + Travel Ban
2021-08-01	21505238	108222	114492238	248258	Soc. Dist. + Travel Ban
2021-08-02	21750493	108040	114658870	245255	Soc. Dist. + Travel Ban
2021-08-03	21993304	107684	114815525	242811	Soc. Dist. + Travel Ban
2021-08-04	22233511	106782	115011513	240207	Soc. Dist. + Travel Ban
2021-08-05	22470826	106138	115166526	237315	Soc. Dist. + Travel Ban
2021-08-06	22705509	105689	115299129	234683	Soc. Dist. + Travel Ban
2021-08-07	22937113	105289	115408035	231604	Soc. Dist. + Travel Ban
2021-08-08	23166775	104598	115506843	229662	Soc. Dist. + Travel Ban
2021-08-09	23393396	103896	115610383	226621	Soc. Dist. + Travel Ban
2021-08-10	23617294	103582	115677723	223898	Soc. Dist. + Travel Ban
2021-08-11	23838573	102530	115729064	221279	Soc. Dist. + Travel Ban
2021-08-12	24057226	102154	115812147	218653	Soc. Dist. + Travel Ban
2021-08-13	24273571	101747	116013830	216345	Soc. Dist. + Travel Ban
2021-08-14	24487062	100447	116123217	213491	Soc. Dist. + Travel Ban
2021-08-15	24698175	100571	116153544	211113	Soc. Dist. + Travel Ban
2021-08-16	24906733	100103	116236878	208558	Soc. Dist. + Travel Ban
2021-08-17	25112663	99537	116276712	205930	Soc. Dist. + Travel Ban
2021-08-18	25316022	98684	116391995	203359	Soc. Dist. + Travel Ban
2021-08-19	25516942	98288	116397383	200920	Soc. Dist. + Travel Ban
2021-08-20	25715425	97760	116469157	198483	Soc. Dist. + Travel Ban
2021-08-21	25911500	97106	116532604	196075	Soc. Dist. + Travel Ban
2021-08-22	26105367	96730	116590004	193867	Soc. Dist. + Travel Ban
2021-08-23	26296803	96152	116663229	191436	Soc. Dist. + Travel Ban
2021-08-24	26485912	95261	116698267	189109	Soc. Dist. + Travel Ban
2021-08-25	26672913	95156	116725447	187001	Soc. Dist. + Travel Ban
2021-08-26	26857729	94824	116743464	184816	Soc. Dist. + Travel Ban
2021-08-27	27040451	93923	116776523	182722	Soc. Dist. + Travel Ban
2021-08-28	27220681	93184	116823173	180230	Soc. Dist. + Travel Ban
2021-08-29	27398492	92569	116885130	177811	Soc. Dist. + Travel Ban
2021-08-30	27574329	91937	116927271	175837	Soc. Dist. + Travel Ban
2021-08-31	27747976	91578	116991902	173647	Soc. Dist. + Travel Ban
2021-09-01	27919455	91096	116975573	171479	Soc. Dist. + Travel Ban
2021-09-02	28088694	90262	116955766	169239	Soc. Dist. + Travel Ban
2021-09-03	28255979	90068	116960274	167285	Soc. Dist. + Travel Ban
2021-09-04	28421476	89678	116961898	165497	Soc. Dist. + Travel Ban
2021-09-05	28584805	88661	116979411	163329	Soc. Dist. + Travel Ban
2021-09-06	28746158	88774	117017815	161353	Soc. Dist. + Travel Ban
2021-09-07	28905625	88373	117026818	159467	Soc. Dist. + Travel Ban
2021-09-08	29063069	87632	116985922	157444	Soc. Dist. + Travel Ban
2021-09-09	29218483	87099	116994813	155414	Soc. Dist. + Travel Ban
2021-09-10	29372176	86867	116982027	153693	Soc. Dist. + Travel Ban
