date	value	incidence	scenario	lower_ci	upper_ci
2021-08-29	1832802	26923	Soc. Dist. + Travel Ban	103914	10166497
2021-08-30	1859684	26882	Soc. Dist. + Travel Ban	103807	10247930
2021-08-31	1886542	26858	Soc. Dist. + Travel Ban	103785	10333374
2021-09-01	1913424	26882	Soc. Dist. + Travel Ban	103724	10416285
2021-09-02	1940284	26860	Soc. Dist. + Travel Ban	103621	10493690
2021-09-03	1967092	26808	Soc. Dist. + Travel Ban	103522	10570940
2021-09-04	1993856	26764	Soc. Dist. + Travel Ban	103459	10649918
2021-09-05	2020625	26769	Soc. Dist. + Travel Ban	103451	10724647
2021-09-06	2047318	26693	Soc. Dist. + Travel Ban	103432	10796874
2021-09-07	2073937	26619	Soc. Dist. + Travel Ban	103202	10871725
2021-09-08	2100521	26584	Soc. Dist. + Travel Ban	103266	10940580
2021-09-09	2127035	26514	Soc. Dist. + Travel Ban	103089	10999964
2021-09-10	2153517	26482	Soc. Dist. + Travel Ban	103334	11069806
2021-04-09	136216	NA	No intervention	124120	148994
2021-04-10	136931	715	No intervention	122880	151957
2021-04-11	137711	780	No intervention	121712	154963
2021-04-12	138524	813	No intervention	120824	158004
2021-04-13	139407	883	No intervention	120050	161065
2021-04-14	140345	938	No intervention	119257	164279
2021-04-15	141358	1013	No intervention	118645	167733
2021-04-16	142463	1105	No intervention	118077	171529
2021-04-17	143635	1172	No intervention	117533	175473
2021-04-18	144894	1259	No intervention	117074	179820
2021-04-19	146255	1361	No intervention	116629	184495
2021-04-20	147722	1467	No intervention	116265	189726
2021-04-21	149316	1594	No intervention	115918	195502
2021-04-22	151031	1715	No intervention	115643	201895
2021-04-23	152874	1843	No intervention	115313	208892
2021-04-24	154875	2001	No intervention	115076	216842
2021-04-25	157048	2173	No intervention	114862	225443
2021-04-26	159384	2336	No intervention	114701	234973
2021-04-27	161917	2533	No intervention	114498	246060
2021-04-28	164664	2747	No intervention	114387	258156
2021-04-29	167666	3002	No intervention	114193	271985
2021-04-30	170910	3244	No intervention	114004	287061
2021-05-01	174440	3530	No intervention	113846	304129
2021-05-02	178263	3823	No intervention	113787	323135
2021-05-03	182441	4178	No intervention	113755	344101
2021-05-04	186969	4528	No intervention	113634	367830
2021-05-05	191904	4935	No intervention	113639	393346
2021-05-06	197251	5347	No intervention	113597	422087
2021-05-07	203087	5836	No intervention	113532	454788
2021-05-08	209423	6336	No intervention	113493	489745
2021-05-09	216314	6891	No intervention	113481	529902
2021-05-10	223810	7496	No intervention	113627	572457
2021-05-11	231953	8143	No intervention	113612	621341
2021-05-12	240815	8862	No intervention	113572	674875
2021-05-13	250437	9622	No intervention	113626	732518
2021-05-14	260859	10422	No intervention	113685	797835
2021-05-15	272131	11272	No intervention	113763	869131
2021-05-16	284351	12220	No intervention	113762	946619
2021-05-17	297536	13185	No intervention	113866	1031605
2021-05-18	311757	14221	No intervention	113855	1125191
2021-05-19	327098	15341	No intervention	113951	1225482
2021-05-20	343606	16508	No intervention	113897	1336083
2021-05-21	361307	17701	No intervention	113974	1454400
2021-05-22	380275	18968	No intervention	114050	1583449
2021-05-23	400565	20290	No intervention	114234	1721236
2021-05-24	422210	21645	No intervention	114127	1871473
2021-05-25	445276	23066	No intervention	114243	2031012
2021-05-26	469789	24513	No intervention	114365	2202995
2021-05-27	495775	25986	No intervention	114275	2384479
2021-05-28	523260	27485	No intervention	114479	2578156
2021-05-29	552270	29010	No intervention	114454	2782920
2021-05-30	582850	30580	No intervention	114520	2997226
2021-05-31	614980	32130	No intervention	114609	3218385
2021-06-01	648678	33698	No intervention	114590	3451783
2021-06-02	683965	35287	No intervention	114828	3688272
2021-06-03	720852	36887	No intervention	114878	3932474
2021-06-04	759282	38430	No intervention	114950	4190329
2021-06-05	799246	39964	No intervention	115210	4444925
2021-06-06	840736	41490	No intervention	115308	4711966
2021-06-07	883762	43026	No intervention	115390	4987436
2021-06-08	928219	44457	No intervention	115311	5260996
2021-06-09	974162	45943	No intervention	115351	5540404
2021-06-10	1021504	47342	No intervention	115579	5816208
2021-06-11	1070177	48673	No intervention	115647	6101434
2021-06-12	1120164	49987	No intervention	115899	6386611
2021-06-13	1171432	51268	No intervention	115927	6663305
2021-06-14	1223926	52494	No intervention	115972	6944621
2021-06-15	1277549	53623	No intervention	116101	7209864
2021-06-16	1332301	54752	No intervention	116042	7478694
2021-06-17	1388123	55822	No intervention	116188	7757008
2021-06-18	1444938	56815	No intervention	116254	8017801
2021-06-19	1502695	57757	No intervention	116449	8274496
2021-06-20	1561313	58618	No intervention	116470	8525656
2021-06-21	1620738	59425	No intervention	116520	8770703
2021-06-22	1680947	60209	No intervention	116717	9009254
2021-06-23	1741834	60887	No intervention	116807	9238625
2021-06-24	1803346	61512	No intervention	116923	9461961
2021-06-25	1865473	62127	No intervention	117076	9680837
2021-06-26	1928141	62668	No intervention	116972	9896152
2021-06-27	1991253	63112	No intervention	117207	10099366
2021-06-28	2054762	63509	No intervention	117288	10293503
2021-06-29	2118626	63864	No intervention	117275	10479543
2021-06-30	2182794	64168	No intervention	117524	10664946
2021-07-01	2247154	64360	No intervention	117684	10835825
2021-07-02	2311726	64572	No intervention	117841	11003368
2021-07-03	2376466	64740	No intervention	117724	11172747
2021-07-04	2441294	64828	No intervention	118077	11332858
2021-07-05	2506182	64888	No intervention	117994	11495830
2021-07-06	2571106	64924	No intervention	118148	11649832
2021-07-07	2635998	64892	No intervention	118288	11792148
2021-07-08	2700800	64802	No intervention	118402	11934733
2021-07-09	2765473	64673	No intervention	118445	12070099
2021-07-10	2830032	64559	No intervention	118538	12201406
2021-07-11	2894440	64408	No intervention	118661	12321727
2021-07-12	2958592	64152	No intervention	118755	12446434
2021-07-13	3022485	63893	No intervention	118943	12558153
2021-07-14	3086125	63640	No intervention	119004	12663619
2021-07-15	3149437	63312	No intervention	119130	12762378
2021-07-16	3212404	62967	No intervention	119220	12856450
2021-07-17	3275041	62637	No intervention	119177	12948250
2021-07-18	3337319	62278	No intervention	119267	13043956
2021-07-19	3399112	61793	No intervention	119457	13136992
2021-07-20	3460526	61414	No intervention	119582	13228959
2021-07-21	3521533	61007	No intervention	119637	13306005
2021-07-22	3582058	60525	No intervention	120049	13387886
2021-07-23	3642122	60064	No intervention	119893	13469135
2021-07-24	3701683	59561	No intervention	119987	13541093
2021-07-25	3760732	59049	No intervention	120178	13613330
2021-07-26	3819319	58587	No intervention	120045	13678901
2021-07-27	3877430	58111	No intervention	120322	13750141
2021-07-28	3934935	57505	No intervention	120579	13812785
2021-07-29	3991912	56977	No intervention	120716	13869141
2021-07-30	4048349	56437	No intervention	120693	13930079
2021-07-31	4104203	55854	No intervention	120872	13984436
2021-08-01	4159544	55341	No intervention	120966	14031306
2021-08-02	4214259	54715	No intervention	121189	14077804
2021-08-03	4268409	54150	No intervention	121315	14127141
2021-08-04	4321974	53565	No intervention	121464	14171561
2021-08-05	4374978	53004	No intervention	121679	14222331
2021-08-06	4427428	52450	No intervention	121908	14263677
2021-08-07	4479300	51872	No intervention	121856	14303757
2021-08-08	4530544	51244	No intervention	122148	14341800
2021-08-09	4581207	50663	No intervention	121989	14381048
2021-08-10	4631283	50076	No intervention	122131	14417841
2021-08-11	4680774	49491	No intervention	122180	14454785
2021-08-12	4729689	48915	No intervention	122234	14493064
2021-08-13	4778071	48382	No intervention	122481	14525069
2021-08-14	4825842	47771	No intervention	122521	14556615
2021-08-15	4873051	47209	No intervention	122623	14587254
2021-08-16	4919661	46610	No intervention	122769	14611140
2021-08-17	4965747	46086	No intervention	122885	14641277
2021-08-18	5011229	45482	No intervention	123093	14670030
2021-08-19	5056094	44865	No intervention	123032	14691652
2021-08-20	5100429	44335	No intervention	123438	14717968
2021-08-21	5144222	43793	No intervention	123457	14744475
2021-08-22	5187450	43228	No intervention	123677	14770910
2021-08-23	5230175	42725	No intervention	123606	14789611
2021-08-24	5272329	42154	No intervention	123763	14812826
2021-08-25	5313910	41581	No intervention	123785	14835227
2021-08-26	5354976	41066	No intervention	123863	14847499
2021-08-27	5395524	40548	No intervention	124063	14862168
2021-08-28	5435555	40031	No intervention	124596	14876057
2021-08-29	5474995	39440	No intervention	124691	14893266
2021-08-30	5513988	38993	No intervention	124760	14909641
2021-08-31	5552429	38441	No intervention	124806	14924588
2021-09-01	5590389	37960	No intervention	124891	14941781
2021-09-02	5627857	37468	No intervention	125242	14955074
2021-09-03	5664865	37008	No intervention	125150	14967057
2021-09-04	5701370	36505	No intervention	125258	14976890
2021-09-05	5737366	35996	No intervention	125389	14992286
2021-09-06	5772871	35505	No intervention	125494	15005294
2021-09-07	5807918	35047	No intervention	125522	15010820
2021-09-08	5842535	34617	No intervention	125875	15026399
2021-09-09	5876713	34178	No intervention	125801	15031200
2021-09-10	5910404	33691	No intervention	125876	15037636
2021-04-09	136209	NA	Moderate return	124118	148941
2021-04-10	136747	538	Moderate return	122799	151627
2021-04-11	137281	534	Moderate return	121674	154188
2021-04-12	137859	578	Moderate return	120591	156684
2021-04-13	138448	589	Moderate return	119632	159103
2021-04-14	139035	587	Moderate return	118773	161453
2021-04-15	139649	614	Moderate return	118083	163863
2021-04-16	140300	651	Moderate return	117369	166412
2021-04-17	140954	654	Moderate return	116740	168859
2021-04-18	141642	688	Moderate return	116148	171493
2021-04-19	142340	698	Moderate return	115657	174059
2021-04-20	143061	721	Moderate return	115038	176624
2021-04-21	143820	759	Moderate return	114634	179316
2021-04-22	144589	769	Moderate return	114208	182228
2021-04-23	145404	815	Moderate return	113732	185008
2021-04-24	146242	838	Moderate return	113350	188155
2021-04-25	147106	864	Moderate return	112991	191350
2021-04-26	148000	894	Moderate return	112636	194437
2021-04-27	148929	929	Moderate return	112313	197913
2021-04-28	149897	968	Moderate return	111931	201452
2021-04-29	150897	1000	Moderate return	111557	205317
2021-04-30	151941	1044	Moderate return	111266	209337
2021-05-01	153025	1084	Moderate return	110962	213244
2021-05-02	154155	1130	Moderate return	110753	217645
2021-05-03	155333	1178	Moderate return	110557	222569
2021-05-04	156566	1233	Moderate return	110352	227516
2021-05-05	157845	1279	Moderate return	110193	232758
2021-05-06	159171	1326	Moderate return	109968	238122
2021-05-07	160560	1389	Moderate return	109697	243887
2021-05-08	161998	1438	Moderate return	109472	250031
2021-05-09	163489	1491	Moderate return	109290	256545
2021-05-10	165060	1571	Moderate return	109222	263398
2021-05-11	166698	1638	Moderate return	109015	271186
2021-05-12	168420	1722	Moderate return	108799	278778
2021-05-13	170218	1798	Moderate return	108663	287225
2021-05-14	172096	1878	Moderate return	108532	295962
2021-05-15	174054	1958	Moderate return	108445	305622
2021-05-16	176102	2048	Moderate return	108151	316123
2021-05-17	178245	2143	Moderate return	108209	326788
2021-05-18	180488	2243	Moderate return	108033	338361
2021-05-19	182843	2355	Moderate return	107794	350820
2021-05-20	185307	2464	Moderate return	107780	364383
2021-05-21	187873	2566	Moderate return	107698	377918
2021-05-22	190580	2707	Moderate return	107655	392995
2021-05-23	193413	2833	Moderate return	107596	408566
2021-05-24	196382	2969	Moderate return	107354	425723
2021-05-25	199507	3125	Moderate return	107214	444256
2021-05-26	202777	3270	Moderate return	107169	462558
2021-05-27	206218	3441	Moderate return	107166	481773
2021-05-28	209800	3582	Moderate return	107018	503682
2021-05-29	213552	3752	Moderate return	107010	526949
2021-05-30	217489	3937	Moderate return	106908	550046
2021-05-31	221630	4141	Moderate return	106817	576658
2021-06-01	225963	4333	Moderate return	106772	604563
2021-06-02	230506	4543	Moderate return	106640	633895
2021-06-03	235267	4761	Moderate return	106543	664307
2021-06-04	240253	4986	Moderate return	106563	697326
2021-06-05	245459	5206	Moderate return	106497	731613
2021-06-06	250906	5447	Moderate return	106501	768498
2021-06-07	256636	5730	Moderate return	106394	807154
2021-06-08	262619	5983	Moderate return	106363	846516
2021-06-09	268870	6251	Moderate return	106340	889245
2021-06-10	275387	6517	Moderate return	106114	935834
2021-06-11	282191	6804	Moderate return	106212	982529
2021-06-12	289306	7115	Moderate return	106088	1032554
2021-06-13	296718	7412	Moderate return	106114	1083959
2021-06-14	304443	7725	Moderate return	105965	1141503
2021-06-15	312488	8045	Moderate return	106122	1197178
2021-06-16	320855	8367	Moderate return	105984	1259811
2021-06-17	329558	8703	Moderate return	105914	1323505
2021-06-18	338597	9039	Moderate return	105904	1387350
2021-06-19	347994	9397	Moderate return	105860	1459998
2021-06-20	357740	9746	Moderate return	105928	1533743
2021-06-21	367862	10122	Moderate return	106020	1611838
2021-06-22	378334	10472	Moderate return	105879	1693223
2021-06-23	389223	10889	Moderate return	105853	1777647
2021-06-24	400476	11253	Moderate return	106055	1865004
2021-06-25	412112	11636	Moderate return	105862	1959668
2021-06-26	424102	11990	Moderate return	105829	2055594
2021-06-27	436495	12393	Moderate return	105599	2153014
2021-06-28	449285	12790	Moderate return	105761	2259095
2021-06-29	462488	13203	Moderate return	105622	2361070
2021-06-30	476073	13585	Moderate return	105543	2470423
2021-07-01	490044	13971	Moderate return	105510	2580609
2021-07-02	504417	14373	Moderate return	105429	2693561
2021-07-03	519166	14749	Moderate return	105224	2813704
2021-07-04	534330	15164	Moderate return	105257	2928307
2021-07-05	549870	15540	Moderate return	105304	3051782
2021-07-06	565830	15960	Moderate return	105421	3180182
2021-07-07	582145	16315	Moderate return	105445	3308177
2021-07-08	598879	16734	Moderate return	105454	3439770
2021-07-09	615970	17091	Moderate return	105339	3575296
2021-07-10	633431	17461	Moderate return	105220	3706039
2021-07-11	651272	17841	Moderate return	105284	3841028
2021-07-12	669524	18252	Moderate return	105362	3983840
2021-07-13	688113	18589	Moderate return	105373	4126497
2021-07-14	707053	18940	Moderate return	105166	4269352
2021-07-15	726356	19303	Moderate return	105117	4415076
2021-07-16	746002	19646	Moderate return	105211	4558750
2021-07-17	766014	20012	Moderate return	105117	4701924
2021-07-18	786344	20330	Moderate return	105231	4846530
2021-07-19	807003	20659	Moderate return	105152	4995162
2021-07-20	827970	20967	Moderate return	105061	5144847
2021-07-21	849255	21285	Moderate return	104990	5290507
2021-07-22	870831	21576	Moderate return	104922	5448139
2021-07-23	892706	21875	Moderate return	104850	5596250
2021-07-24	914871	22165	Moderate return	104939	5743148
2021-07-25	937321	22450	Moderate return	104791	5888440
2021-07-26	960025	22704	Moderate return	104834	6039273
2021-07-27	983045	23020	Moderate return	104867	6193887
2021-07-28	1006282	23237	Moderate return	104689	6336770
2021-07-29	1029796	23514	Moderate return	104762	6486317
2021-07-30	1053531	23735	Moderate return	104880	6631280
2021-07-31	1077479	23948	Moderate return	104719	6775762
2021-08-01	1101638	24159	Moderate return	104743	6918147
2021-08-02	1126030	24392	Moderate return	104618	7063679
2021-08-03	1150593	24563	Moderate return	104615	7207555
2021-08-04	1175371	24778	Moderate return	104531	7343999
2021-08-05	1200345	24974	Moderate return	104354	7481324
2021-08-06	1225484	25139	Moderate return	104443	7620028
2021-08-07	1250788	25304	Moderate return	104422	7755338
2021-08-08	1276255	25467	Moderate return	104408	7890298
2021-08-09	1301865	25610	Moderate return	104541	8016331
2021-08-10	1327622	25757	Moderate return	104325	8148613
2021-08-11	1353514	25892	Moderate return	104257	8265332
2021-08-12	1379522	26008	Moderate return	104386	8398445
2021-08-13	1405588	26066	Moderate return	104293	8519033
2021-08-14	1431831	26243	Moderate return	104306	8646484
2021-08-15	1458184	26353	Moderate return	104338	8758739
2021-08-16	1484573	26389	Moderate return	104367	8873906
2021-08-17	1511072	26499	Moderate return	104374	8980552
2021-08-18	1537653	26581	Moderate return	104399	9088241
2021-08-19	1564315	26662	Moderate return	104342	9197361
2021-08-20	1591009	26694	Moderate return	104137	9309415
2021-08-21	1617774	26765	Moderate return	104004	9414857
2021-08-22	1644587	26813	Moderate return	103995	9509292
