date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	1214494	969513	1518950	1399	Normal (pre-intervention)
2021-05-26	1215797	967044	1524870	1303	Normal (pre-intervention)
2021-05-27	1217121	965984	1530903	1324	Normal (pre-intervention)
2021-05-28	1218490	964526	1536973	1369	Normal (pre-intervention)
2021-05-29	1219820	963495	1543582	1330	Normal (pre-intervention)
2021-05-30	1221135	962070	1548932	1315	Normal (pre-intervention)
2021-05-31	1222505	960925	1556421	1370	Normal (pre-intervention)
2021-06-01	1223868	960192	1561041	1363	Normal (pre-intervention)
2021-06-02	1225182	958854	1567498	1314	Normal (pre-intervention)
2021-06-03	1226537	957604	1572283	1355	Normal (pre-intervention)
2021-06-04	1227873	956751	1578220	1336	Normal (pre-intervention)
2021-06-05	1229245	955228	1585129	1372	Normal (pre-intervention)
2021-06-06	1230602	954522	1590680	1357	Normal (pre-intervention)
2021-06-07	1231974	952707	1597610	1372	Normal (pre-intervention)
2021-06-08	1233325	951993	1602982	1351	Normal (pre-intervention)
2021-06-09	1234706	950581	1610577	1381	Normal (pre-intervention)
2021-06-10	1236043	950284	1615750	1337	Normal (pre-intervention)
2021-06-11	1237439	949628	1622829	1396	Normal (pre-intervention)
2021-06-12	1238809	947837	1628885	1370	Normal (pre-intervention)
2021-06-13	1240190	947655	1635535	1381	Normal (pre-intervention)
2021-06-14	1241526	945352	1641701	1336	Normal (pre-intervention)
2021-06-15	1242915	945111	1648045	1389	Normal (pre-intervention)
2021-06-16	1244293	943814	1653929	1378	Normal (pre-intervention)
2021-06-17	1245554	943362	1660396	1261	Normal (pre-intervention)
2021-06-18	1246942	941776	1666789	1388	Normal (pre-intervention)
2021-06-19	1248355	941318	1672752	1413	Normal (pre-intervention)
2021-06-20	1249713	940255	1679136	1358	Normal (pre-intervention)
2021-06-21	1251129	939522	1686825	1416	Normal (pre-intervention)
2021-06-22	1252491	938015	1692905	1362	Normal (pre-intervention)
2021-06-23	1253879	937342	1699920	1388	Normal (pre-intervention)
2021-06-24	1255262	936615	1705661	1383	Normal (pre-intervention)
2021-06-25	1256692	935708	1712488	1430	Normal (pre-intervention)
2021-06-26	1258002	934802	1720451	1310	Normal (pre-intervention)
2021-06-27	1259410	934159	1727381	1408	Normal (pre-intervention)
2021-06-28	1260775	933149	1734267	1365	Normal (pre-intervention)
2021-06-29	1262092	932238	1740421	1317	Normal (pre-intervention)
2021-06-30	1263520	931208	1748343	1428	Normal (pre-intervention)
2021-07-01	1264920	929744	1754845	1400	Normal (pre-intervention)
2021-07-02	1266364	929577	1760519	1444	Normal (pre-intervention)
2021-07-03	1267786	928323	1767725	1422	Normal (pre-intervention)
2021-07-04	1269195	927446	1775558	1409	Normal (pre-intervention)
2021-07-05	1270603	926772	1783265	1408	Normal (pre-intervention)
2021-07-06	1272011	925548	1791629	1408	Normal (pre-intervention)
2021-07-07	1273492	924650	1799882	1481	Normal (pre-intervention)
2021-07-08	1274946	923882	1807664	1454	Normal (pre-intervention)
2021-07-09	1276370	922602	1814532	1424	Normal (pre-intervention)
2021-07-10	1277820	921747	1822731	1450	Normal (pre-intervention)
2021-07-11	1279258	921148	1828115	1438	Normal (pre-intervention)
2021-07-12	1280709	919591	1836584	1451	Normal (pre-intervention)
2021-07-13	1282183	919862	1844945	1474	Normal (pre-intervention)
2021-07-14	1283655	918976	1852076	1472	Normal (pre-intervention)
2021-07-15	1285128	917899	1860740	1473	Normal (pre-intervention)
2021-07-16	1286580	917454	1869295	1452	Normal (pre-intervention)
2021-07-17	1288035	916696	1876166	1455	Normal (pre-intervention)
2021-07-18	1289500	915781	1883967	1465	Normal (pre-intervention)
2021-07-19	1291002	915031	1891338	1502	Normal (pre-intervention)
2021-07-20	1292532	914092	1900560	1530	Normal (pre-intervention)
2021-07-21	1294036	913251	1908662	1504	Normal (pre-intervention)
2021-07-22	1295563	912627	1918015	1527	Normal (pre-intervention)
2021-07-23	1297086	911810	1926538	1523	Normal (pre-intervention)
2021-07-24	1298591	910667	1933962	1505	Normal (pre-intervention)
2021-07-25	1300132	909601	1943207	1541	Normal (pre-intervention)
2021-07-26	1301701	908639	1951312	1569	Normal (pre-intervention)
2021-07-27	1303260	908759	1959932	1559	Normal (pre-intervention)
2021-07-28	1304845	907728	1967554	1585	Normal (pre-intervention)
2021-07-29	1306421	906238	1978876	1576	Normal (pre-intervention)
2021-07-30	1308038	905525	1987814	1617	Normal (pre-intervention)
2021-07-31	1309592	904349	1996396	1554	Normal (pre-intervention)
2021-08-01	1311193	904085	2005487	1601	Normal (pre-intervention)
2021-08-02	1312798	903648	2016477	1605	Normal (pre-intervention)
2021-08-03	1314377	901996	2023565	1579	Normal (pre-intervention)
2021-08-04	1315969	900736	2034700	1592	Normal (pre-intervention)
2021-08-05	1317603	899913	2044759	1634	Normal (pre-intervention)
2021-08-06	1319279	899365	2053968	1676	Normal (pre-intervention)
2021-08-07	1320886	898562	2064412	1607	Normal (pre-intervention)
2021-08-08	1322442	897821	2073912	1556	Normal (pre-intervention)
2021-08-09	1324087	896642	2082505	1645	Normal (pre-intervention)
2021-08-10	1325736	896165	2092330	1649	Normal (pre-intervention)
2021-08-11	1327345	895864	2102237	1609	Normal (pre-intervention)
2021-08-12	1329057	894647	2112312	1712	Normal (pre-intervention)
2021-08-13	1330702	894266	2122988	1645	Normal (pre-intervention)
2021-08-14	1332307	893454	2133846	1605	Normal (pre-intervention)
2021-08-15	1334082	892343	2143786	1775	Normal (pre-intervention)
2021-08-16	1335783	892219	2155003	1701	Normal (pre-intervention)
2021-08-17	1337405	891582	2166164	1622	Normal (pre-intervention)
2021-08-18	1339193	890268	2176086	1788	Normal (pre-intervention)
2021-08-19	1340939	889965	2186378	1746	Normal (pre-intervention)
2021-08-20	1342743	889030	2197912	1804	Normal (pre-intervention)
2021-08-21	1344511	887769	2209847	1768	Normal (pre-intervention)
2021-08-22	1346276	886679	2220662	1765	Normal (pre-intervention)
2021-08-23	1348047	886028	2231943	1771	Normal (pre-intervention)
2021-08-24	1349844	885206	2243207	1797	Normal (pre-intervention)
2021-08-25	1351711	884642	2254714	1867	Normal (pre-intervention)
2021-08-26	1353505	883344	2266618	1794	Normal (pre-intervention)
2021-08-27	1355336	883604	2279206	1831	Normal (pre-intervention)
2021-08-28	1357150	882337	2289765	1814	Normal (pre-intervention)
2021-08-29	1358975	881544	2300802	1825	Normal (pre-intervention)
2021-08-30	1360792	881358	2314055	1817	Normal (pre-intervention)
2021-08-31	1362665	880810	2325823	1873	Normal (pre-intervention)
2021-09-01	1364588	880160	2338278	1923	Normal (pre-intervention)
2021-09-02	1366457	878473	2350727	1869	Normal (pre-intervention)
2021-09-03	1368311	878657	2361898	1854	Normal (pre-intervention)
2021-09-04	1370165	878208	2374465	1854	Normal (pre-intervention)
2021-09-05	1372056	877047	2387042	1891	Normal (pre-intervention)
2021-09-06	1374040	877282	2401582	1984	Normal (pre-intervention)
2021-09-07	1375996	875774	2414659	1956	Normal (pre-intervention)
2021-09-08	1377906	875120	2430455	1910	Normal (pre-intervention)
2021-09-09	1379895	874711	2442339	1989	Normal (pre-intervention)
2021-09-10	1381849	874345	2453114	1954	Normal (pre-intervention)
