date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	287477	93049	976164	8954	Cautious return
2021-05-24	296970	92983	1039877	9493	Cautious return
2021-05-25	307040	92735	1107498	10070	Cautious return
2021-05-26	317746	92665	1183363	10706	Cautious return
2021-05-27	329086	92732	1261554	11340	Cautious return
2021-05-28	341112	92611	1347509	12026	Cautious return
2021-05-29	353820	92228	1439878	12708	Cautious return
2021-05-30	367298	92287	1535837	13478	Cautious return
2021-05-31	381561	92177	1643095	14263	Cautious return
2021-06-01	396630	92120	1755516	15069	Cautious return
2021-06-02	412528	91935	1873630	15898	Cautious return
2021-06-03	429326	91987	2003061	16798	Cautious return
2021-06-04	447052	91876	2139668	17726	Cautious return
2021-06-05	465727	91649	2287698	18675	Cautious return
2021-06-06	485389	91669	2441521	19662	Cautious return
2021-06-07	506060	91466	2608361	20671	Cautious return
2021-06-08	527790	91475	2788589	21730	Cautious return
2021-06-09	550594	91104	2975735	22804	Cautious return
2021-06-10	574429	91072	3173691	23835	Cautious return
2021-06-11	599426	90928	3386929	24997	Cautious return
2021-06-12	625589	90886	3610401	26163	Cautious return
2021-06-13	652896	90575	3847861	27307	Cautious return
2021-06-14	681369	90489	4095278	28473	Cautious return
2021-06-15	711074	90119	4357079	29705	Cautious return
2021-06-16	741941	90093	4636070	30867	Cautious return
2021-06-17	774096	90074	4922992	32155	Cautious return
2021-06-18	807474	89907	5217416	33378	Cautious return
2021-06-19	842068	89656	5532706	34594	Cautious return
2021-06-20	877914	89556	5854482	35846	Cautious return
2021-06-21	915027	89289	6192660	37113	Cautious return
2021-06-22	953351	89032	6543893	38324	Cautious return
2021-06-23	992963	89073	6902040	39612	Cautious return
2021-06-24	1033776	88831	7269366	40813	Cautious return
2021-06-25	1075794	88516	7649952	42018	Cautious return
2021-06-26	1119053	88636	8047844	43259	Cautious return
2021-06-27	1163564	88442	8457725	44511	Cautious return
2021-06-28	1209232	88072	8871097	45668	Cautious return
2021-06-29	1256120	88154	9289000	46888	Cautious return
2021-06-30	1304131	88164	9703044	48011	Cautious return
2021-07-01	1353268	87691	10144713	49137	Cautious return
2021-07-02	1403556	87903	10572710	50288	Cautious return
2021-07-03	1454886	87692	11007029	51330	Cautious return
2021-07-04	1507301	87414	11459564	52415	Cautious return
2021-07-05	1560834	87230	11919317	53533	Cautious return
2021-07-06	1615423	87369	12366368	54589	Cautious return
2021-07-07	1670984	87223	12825714	55561	Cautious return
2021-07-08	1727516	86940	13293407	56532	Cautious return
2021-07-09	1785001	86685	13749677	57485	Cautious return
2021-07-10	1843423	86579	14201302	58422	Cautious return
2021-07-11	1902679	86334	14673827	59256	Cautious return
2021-07-12	1962817	86198	15145886	60138	Cautious return
2021-07-13	2023767	85954	15594558	60950	Cautious return
2021-07-14	2085516	86076	16049987	61749	Cautious return
2021-07-15	2148004	85601	16499397	62488	Cautious return
2021-07-16	2211201	85444	16945886	63197	Cautious return
2021-07-17	2275100	85472	17386982	63899	Cautious return
2021-07-18	2339719	85185	17812560	64619	Cautious return
2021-07-19	2404928	85211	18253621	65209	Cautious return
2021-07-20	2470656	84929	18709096	65728	Cautious return
2021-07-21	2536908	84763	19136735	66252	Cautious return
2021-07-22	2603774	84600	19563040	66866	Cautious return
2021-07-23	2671037	84239	19968767	67263	Cautious return
2021-07-24	2738781	84356	20413511	67744	Cautious return
2021-07-25	2807006	83806	20795581	68225	Cautious return
2021-07-26	2875621	83791	21200750	68615	Cautious return
2021-07-27	2944622	83699	21576160	69001	Cautious return
2021-07-28	3013920	83830	21955014	69298	Cautious return
2021-07-29	3083518	83413	22337739	69598	Cautious return
2021-07-30	3153386	83485	22705675	69868	Cautious return
2021-07-31	3223538	83456	23087055	70152	Cautious return
2021-08-01	3293867	83274	23439851	70329	Cautious return
2021-08-02	3364385	82996	23785560	70518	Cautious return
2021-08-03	3435013	82818	24121882	70628	Cautious return
2021-08-04	3505837	82396	24441706	70824	Cautious return
2021-08-05	3576769	82282	24754617	70932	Cautious return
2021-08-06	3647707	82023	25068628	70938	Cautious return
2021-08-07	3718748	82013	25371748	71041	Cautious return
2021-08-08	3789839	82025	25681073	71091	Cautious return
2021-08-09	3860872	81657	25947928	71033	Cautious return
2021-08-10	3932038	81570	26207337	71166	Cautious return
2021-08-11	4003062	81316	26466068	71024	Cautious return
2021-08-12	4074110	81057	26714383	71048	Cautious return
2021-08-13	4145049	80889	26959807	70939	Cautious return
2021-08-14	4215910	80819	27198193	70861	Cautious return
2021-08-15	4286601	80675	27425907	70691	Cautious return
2021-08-16	4357135	80261	27629622	70534	Cautious return
2021-08-17	4427451	80456	27846583	70316	Cautious return
2021-08-18	4497666	79962	28065351	70215	Cautious return
2021-08-19	4567757	79777	28239269	70091	Cautious return
2021-08-20	4637515	79886	28433104	69758	Cautious return
2021-08-21	4707044	79590	28613967	69529	Cautious return
2021-08-22	4776385	79494	28809080	69341	Cautious return
2021-08-23	4845446	79215	28990618	69061	Cautious return
2021-08-24	4914346	79021	29155230	68900	Cautious return
2021-08-25	4982924	78895	29338148	68578	Cautious return
2021-08-26	5051250	78719	29512308	68326	Cautious return
2021-08-27	5119239	78569	29671385	67989	Cautious return
2021-08-28	5186877	78158	29831736	67638	Cautious return
2021-08-29	5254336	78272	29980306	67459	Cautious return
2021-08-30	5321389	77893	30106962	67053	Cautious return
2021-08-31	5388057	77558	30242591	66668	Cautious return
2021-09-01	5454398	77593	30365676	66341	Cautious return
2021-09-02	5520484	77266	30488148	66086	Cautious return
2021-09-03	5586051	77245	30605784	65567	Cautious return
2021-09-04	5651322	77283	30724483	65271	Cautious return
2021-09-05	5716220	76876	30823930	64898	Cautious return
2021-09-06	5780694	76636	30937406	64474	Cautious return
2021-09-07	5844733	76797	31047900	64039	Cautious return
2021-09-08	5908359	76289	31143659	63626	Cautious return
2021-09-09	5971711	76189	31240394	63352	Cautious return
2021-09-10	6034479	75985	31331357	62768	Cautious return
