date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	15625875	10193094	23222881	83459	Cautious return
2021-05-15	15709479	10179059	23500829	83604	Cautious return
2021-05-16	15795299	10157608	23804775	85820	Cautious return
2021-05-17	15882536	10147752	24118789	87237	Cautious return
2021-05-18	15969827	10127847	24443559	87291	Cautious return
2021-05-19	16057399	10111308	24763765	87572	Cautious return
2021-05-20	16147586	10111089	25104800	90187	Cautious return
2021-05-21	16237883	10092961	25418178	90297	Cautious return
2021-05-22	16329611	10081655	25747335	91728	Cautious return
2021-05-23	16423958	10067148	26104720	94347	Cautious return
2021-05-24	16518015	10051456	26465811	94057	Cautious return
2021-05-25	16613326	10035737	26822505	95311	Cautious return
2021-05-26	16711941	10038442	27214695	98615	Cautious return
2021-05-27	16811983	10022574	27622878	100042	Cautious return
2021-05-28	16913184	10020646	28057265	101201	Cautious return
2021-05-29	17014891	10009840	28444783	101707	Cautious return
2021-05-30	17119377	10013153	28840528	104486	Cautious return
2021-05-31	17225585	9997614	29315232	106208	Cautious return
2021-06-01	17332656	9984296	29713739	107071	Cautious return
2021-06-02	17442034	9978925	30182156	109378	Cautious return
2021-06-03	17553366	9972779	30678517	111332	Cautious return
2021-06-04	17667484	9972712	31154776	114118	Cautious return
2021-06-05	17782775	9974676	31680548	115291	Cautious return
2021-06-06	17900110	9955420	32199210	117335	Cautious return
2021-06-07	18019251	9962723	32700598	119141	Cautious return
2021-06-08	18140318	9947713	33273260	121067	Cautious return
2021-06-09	18263253	9941698	33826983	122935	Cautious return
2021-06-10	18388429	9935715	34418169	125176	Cautious return
2021-06-11	18516565	9922308	35022457	128136	Cautious return
2021-06-12	18648313	9915179	35644456	131748	Cautious return
2021-06-13	18780160	9909975	36299261	131847	Cautious return
2021-06-14	18913933	9921077	36950963	133773	Cautious return
2021-06-15	19051175	9906427	37673347	137242	Cautious return
2021-06-16	19189458	9907577	38329239	138283	Cautious return
2021-06-17	19332977	9914271	39061469	143519	Cautious return
2021-06-18	19477773	9918345	39772366	144796	Cautious return
2021-06-19	19627063	9900361	40528221	149290	Cautious return
2021-06-20	19776770	9899790	41293083	149707	Cautious return
2021-06-21	19929561	9881429	42132019	152791	Cautious return
2021-06-22	20084954	9880676	42901238	155393	Cautious return
2021-06-23	20242930	9855993	43737466	157976	Cautious return
2021-06-24	20404017	9869335	44594171	161087	Cautious return
2021-06-25	20568109	9875302	45499653	164092	Cautious return
2021-06-26	20736581	9851795	46445281	168472	Cautious return
2021-06-27	20909742	9847431	47442425	173161	Cautious return
2021-06-28	21085382	9847031	48421017	175640	Cautious return
2021-06-29	21264610	9834543	49468693	179228	Cautious return
2021-06-30	21448160	9838742	50467545	183550	Cautious return
2021-07-01	21635135	9834039	51582107	186975	Cautious return
2021-07-02	21824949	9829963	52666311	189814	Cautious return
2021-07-03	22019604	9836188	53775501	194655	Cautious return
2021-07-04	22215875	9820716	54938169	196271	Cautious return
2021-07-05	22418291	9823773	56121378	202416	Cautious return
2021-07-06	22624035	9801100	57345673	205744	Cautious return
2021-07-07	22834518	9798327	58668374	210483	Cautious return
2021-07-08	23048691	9810674	60041963	214173	Cautious return
2021-07-09	23266206	9795628	61357206	217515	Cautious return
2021-07-10	23491230	9801271	62728121	225024	Cautious return
2021-07-11	23719335	9788914	64110326	228105	Cautious return
2021-07-12	23953064	9790429	65683406	233729	Cautious return
2021-07-13	24190384	9764692	67056910	237320	Cautious return
2021-07-14	24432951	9769143	68693295	242567	Cautious return
2021-07-15	24680897	9756918	70189542	247946	Cautious return
2021-07-16	24933662	9740396	71872796	252765	Cautious return
2021-07-17	25191207	9766866	73473789	257545	Cautious return
2021-07-18	25451955	9736623	75156111	260748	Cautious return
2021-07-19	25719073	9745932	76891941	267118	Cautious return
2021-07-20	25991996	9719878	78658629	272923	Cautious return
2021-07-21	26271220	9719326	80639497	279224	Cautious return
2021-07-22	26554874	9702625	82569418	283654	Cautious return
2021-07-23	26844723	9703375	84548955	289849	Cautious return
2021-07-24	27140172	9709099	86521804	295449	Cautious return
2021-07-25	27441464	9697954	88572579	301292	Cautious return
2021-07-26	27749654	9709579	90657398	308190	Cautious return
2021-07-27	28063640	9681694	92890535	313986	Cautious return
2021-07-28	28383311	9689154	95032062	319671	Cautious return
2021-07-29	28707045	9683464	97308163	323734	Cautious return
2021-07-30	29038770	9681613	99711554	331725	Cautious return
2021-07-31	29375623	9667214	102119490	336853	Cautious return
2021-08-01	29718156	9653554	104546443	342533	Cautious return
2021-08-02	30066769	9656125	107087602	348613	Cautious return
2021-08-03	30424378	9635421	109533254	357609	Cautious return
2021-08-04	30788100	9620646	112231894	363722	Cautious return
2021-08-05	31157307	9614215	114835191	369207	Cautious return
2021-08-06	31535089	9628774	117555654	377782	Cautious return
2021-08-07	31917130	9610044	120337044	382041	Cautious return
2021-08-08	32308525	9613770	123206169	391395	Cautious return
2021-08-09	32706293	9624735	126082102	397768	Cautious return
2021-08-10	33108791	9582799	129174763	402498	Cautious return
2021-08-11	33521188	9589283	132138603	412397	Cautious return
2021-08-12	33938625	9591199	135443142	417437	Cautious return
2021-08-13	34363754	9564162	138699608	425129	Cautious return
2021-08-14	34796585	9563360	142046130	432831	Cautious return
2021-08-15	35236663	9547883	145426711	440078	Cautious return
2021-08-16	35682366	9523359	148860488	445703	Cautious return
2021-08-17	36134618	9532012	152298167	452252	Cautious return
2021-08-18	36592523	9534294	155809874	457905	Cautious return
2021-08-19	37061042	9525442	159588306	468519	Cautious return
2021-08-20	37536721	9518402	163332092	475679	Cautious return
2021-08-21	38019976	9521297	167133427	483255	Cautious return
2021-08-22	38508969	9501489	170974193	488993	Cautious return
2021-08-23	39004929	9489906	174924499	495960	Cautious return
2021-08-24	39508901	9468885	178901322	503972	Cautious return
2021-08-25	40020633	9457508	182897002	511732	Cautious return
2021-08-26	40539896	9471561	187194559	519263	Cautious return
2021-08-27	41067186	9460159	191446453	527290	Cautious return
2021-08-28	41602164	9434590	195824476	534978	Cautious return
2021-08-29	42144032	9440062	200303999	541868	Cautious return
2021-08-30	42692301	9427159	204672314	548269	Cautious return
2021-08-31	43249292	9427365	209145304	556991	Cautious return
2021-09-01	43814162	9420793	213989426	564870	Cautious return
2021-09-02	44386585	9406666	218809298	572423	Cautious return
2021-09-03	44965926	9409672	223819953	579341	Cautious return
2021-09-04	45552818	9385752	228611618	586892	Cautious return
2021-09-05	46145446	9369908	233332211	592628	Cautious return
2021-09-06	46746048	9364705	238401552	600602	Cautious return
2021-09-07	47353300	9356848	243577958	607252	Cautious return
2021-09-08	47971007	9333565	248638763	617707	Cautious return
2021-09-09	48596486	9336452	254129040	625479	Cautious return
2021-09-10	49227314	9326113	259511858	630828	Cautious return
