date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	516844	239120	1124768	12943	Normal (pre-intervention)
2021-05-19	530353	239771	1178154	13509	Normal (pre-intervention)
2021-05-20	544451	240625	1234636	14098	Normal (pre-intervention)
2021-05-21	559113	241448	1294190	14662	Normal (pre-intervention)
2021-05-22	574478	242050	1356990	15365	Normal (pre-intervention)
2021-05-23	590485	242500	1423287	16007	Normal (pre-intervention)
2021-05-24	607197	243576	1495200	16712	Normal (pre-intervention)
2021-05-25	624659	244587	1569833	17462	Normal (pre-intervention)
2021-05-26	642858	245136	1647900	18199	Normal (pre-intervention)
2021-05-27	661868	246077	1726812	19010	Normal (pre-intervention)
2021-05-28	681647	246811	1813630	19779	Normal (pre-intervention)
2021-05-29	702322	247407	1905836	20675	Normal (pre-intervention)
2021-05-30	723830	248581	2001025	21508	Normal (pre-intervention)
2021-05-31	746314	249586	2099718	22484	Normal (pre-intervention)
2021-06-01	769703	250668	2205450	23389	Normal (pre-intervention)
2021-06-02	794058	251333	2317378	24355	Normal (pre-intervention)
2021-06-03	819398	252331	2429372	25340	Normal (pre-intervention)
2021-06-04	845779	253267	2553181	26381	Normal (pre-intervention)
2021-06-05	873210	254185	2679770	27431	Normal (pre-intervention)
2021-06-06	901755	255075	2813788	28545	Normal (pre-intervention)
2021-06-07	931425	256032	2951900	29670	Normal (pre-intervention)
2021-06-08	962283	257000	3100615	30858	Normal (pre-intervention)
2021-06-09	994317	257979	3251290	32034	Normal (pre-intervention)
2021-06-10	1027577	259056	3411033	33260	Normal (pre-intervention)
2021-06-11	1062057	259879	3572914	34480	Normal (pre-intervention)
2021-06-12	1097828	260584	3746625	35771	Normal (pre-intervention)
2021-06-13	1134891	261869	3928615	37063	Normal (pre-intervention)
2021-06-14	1173368	262787	4118108	38477	Normal (pre-intervention)
2021-06-15	1213052	263936	4312784	39684	Normal (pre-intervention)
2021-06-16	1254144	265010	4505982	41092	Normal (pre-intervention)
2021-06-17	1296562	265419	4719024	42418	Normal (pre-intervention)
2021-06-18	1340440	266943	4932830	43878	Normal (pre-intervention)
2021-06-19	1385750	267475	5147644	45310	Normal (pre-intervention)
2021-06-20	1432457	268747	5370967	46707	Normal (pre-intervention)
2021-06-21	1480644	270036	5607116	48187	Normal (pre-intervention)
2021-06-22	1530341	271229	5845791	49697	Normal (pre-intervention)
2021-06-23	1581491	271635	6091463	51150	Normal (pre-intervention)
2021-06-24	1634108	272691	6343510	52617	Normal (pre-intervention)
2021-06-25	1688213	273876	6603966	54105	Normal (pre-intervention)
2021-06-26	1743828	275379	6866449	55615	Normal (pre-intervention)
2021-06-27	1800954	276223	7140357	57126	Normal (pre-intervention)
2021-06-28	1859446	277263	7420541	58492	Normal (pre-intervention)
2021-06-29	1919477	278458	7706379	60031	Normal (pre-intervention)
2021-06-30	1980965	279267	7998613	61488	Normal (pre-intervention)
2021-07-01	2043976	280550	8300585	63011	Normal (pre-intervention)
2021-07-02	2108415	282118	8589675	64439	Normal (pre-intervention)
2021-07-03	2174324	283269	8899379	65909	Normal (pre-intervention)
2021-07-04	2241644	283790	9208294	67320	Normal (pre-intervention)
2021-07-05	2310357	285192	9508852	68713	Normal (pre-intervention)
2021-07-06	2380546	286296	9820102	70189	Normal (pre-intervention)
2021-07-07	2452093	287078	10133732	71547	Normal (pre-intervention)
2021-07-08	2524952	288076	10457752	72859	Normal (pre-intervention)
2021-07-09	2599162	289331	10777909	74210	Normal (pre-intervention)
2021-07-10	2674636	290594	11105295	75474	Normal (pre-intervention)
2021-07-11	2751442	291683	11424887	76806	Normal (pre-intervention)
2021-07-12	2829429	292827	11760709	77987	Normal (pre-intervention)
2021-07-13	2908628	294026	12080834	79199	Normal (pre-intervention)
2021-07-14	2989039	294928	12398416	80411	Normal (pre-intervention)
2021-07-15	3070655	296124	12720567	81616	Normal (pre-intervention)
2021-07-16	3153379	297593	13037250	82724	Normal (pre-intervention)
2021-07-17	3237155	298878	13354240	83776	Normal (pre-intervention)
2021-07-18	3321955	299946	13682926	84800	Normal (pre-intervention)
2021-07-19	3407833	300792	14005987	85878	Normal (pre-intervention)
2021-07-20	3494614	301975	14328351	86781	Normal (pre-intervention)
2021-07-21	3582352	303456	14647950	87738	Normal (pre-intervention)
2021-07-22	3671075	304599	14965601	88723	Normal (pre-intervention)
2021-07-23	3760595	305285	15277090	89520	Normal (pre-intervention)
2021-07-24	3850923	306710	15574556	90328	Normal (pre-intervention)
2021-07-25	3941997	307529	15893175	91074	Normal (pre-intervention)
2021-07-26	4033779	309404	16203027	91782	Normal (pre-intervention)
2021-07-27	4126299	310087	16496676	92520	Normal (pre-intervention)
2021-07-28	4219397	311543	16795427	93098	Normal (pre-intervention)
2021-07-29	4313112	312624	17089718	93715	Normal (pre-intervention)
2021-07-30	4407414	313870	17382634	94302	Normal (pre-intervention)
2021-07-31	4502282	315264	17674166	94868	Normal (pre-intervention)
2021-08-01	4597580	316250	17941985	95298	Normal (pre-intervention)
2021-08-02	4693347	318061	18229070	95767	Normal (pre-intervention)
2021-08-03	4789509	319021	18504521	96162	Normal (pre-intervention)
2021-08-04	4886062	320639	18785990	96553	Normal (pre-intervention)
2021-08-05	4983022	321590	19049346	96960	Normal (pre-intervention)
2021-08-06	5080117	323454	19307232	97095	Normal (pre-intervention)
2021-08-07	5177541	324406	19561336	97424	Normal (pre-intervention)
2021-08-08	5275062	325823	19804311	97521	Normal (pre-intervention)
2021-08-09	5372815	327273	20051932	97753	Normal (pre-intervention)
2021-08-10	5470709	328554	20281752	97894	Normal (pre-intervention)
2021-08-11	5568660	329664	20506161	97951	Normal (pre-intervention)
2021-08-12	5666871	330427	20745511	98211	Normal (pre-intervention)
2021-08-13	5764964	332054	20968608	98093	Normal (pre-intervention)
2021-08-14	5863126	333771	21183358	98162	Normal (pre-intervention)
2021-08-15	5961261	335165	21395656	98135	Normal (pre-intervention)
2021-08-16	6059384	336528	21612432	98123	Normal (pre-intervention)
2021-08-17	6157425	337033	21828404	98041	Normal (pre-intervention)
2021-08-18	6255202	338604	22020921	97777	Normal (pre-intervention)
2021-08-19	6352905	340254	22208655	97703	Normal (pre-intervention)
2021-08-20	6450450	341353	22397596	97545	Normal (pre-intervention)
2021-08-21	6547756	342785	22595162	97306	Normal (pre-intervention)
2021-08-22	6645026	344294	22773800	97270	Normal (pre-intervention)
2021-08-23	6741846	344482	22959134	96820	Normal (pre-intervention)
2021-08-24	6838446	346689	23130414	96600	Normal (pre-intervention)
2021-08-25	6934640	348586	23308200	96194	Normal (pre-intervention)
2021-08-26	7030524	349219	23488731	95884	Normal (pre-intervention)
2021-08-27	7126157	351418	23655232	95633	Normal (pre-intervention)
2021-08-28	7221410	351751	23818448	95253	Normal (pre-intervention)
2021-08-29	7316219	353501	23982775	94809	Normal (pre-intervention)
2021-08-30	7410624	355069	24138527	94405	Normal (pre-intervention)
2021-08-31	7504625	355988	24292874	94001	Normal (pre-intervention)
2021-09-01	7598194	356973	24435028	93569	Normal (pre-intervention)
2021-09-02	7691309	358665	24578416	93115	Normal (pre-intervention)
2021-09-03	7783942	360145	24710851	92633	Normal (pre-intervention)
2021-09-04	7876057	360590	24867380	92115	Normal (pre-intervention)
2021-09-05	7967678	361863	24998585	91621	Normal (pre-intervention)
2021-09-06	8058699	364140	25144189	91021	Normal (pre-intervention)
2021-09-07	8149231	365475	25278940	90532	Normal (pre-intervention)
2021-09-08	8239158	367367	25413264	89927	Normal (pre-intervention)
2021-09-09	8328673	368168	25542597	89515	Normal (pre-intervention)
2021-09-10	8417473	369079	25654322	88800	Normal (pre-intervention)
