date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	1870133	775797	4821834	52410	Soc. Dist. + Travel Ban
2021-06-11	1924255	779462	5029289	54122	Soc. Dist. + Travel Ban
2021-06-12	1980076	783960	5246411	55821	Soc. Dist. + Travel Ban
2021-06-13	2037613	786783	5467145	57537	Soc. Dist. + Travel Ban
2021-06-14	2096808	790995	5687625	59195	Soc. Dist. + Travel Ban
2021-06-15	2157636	794836	5920695	60828	Soc. Dist. + Travel Ban
2021-06-16	2220109	798490	6149017	62473	Soc. Dist. + Travel Ban
2021-06-17	2284168	802915	6387637	64059	Soc. Dist. + Travel Ban
2021-06-18	2349820	806323	6631998	65652	Soc. Dist. + Travel Ban
2021-06-19	2416960	810612	6874614	67140	Soc. Dist. + Travel Ban
2021-06-20	2485666	814014	7118994	68706	Soc. Dist. + Travel Ban
2021-06-21	2555808	817676	7360629	70142	Soc. Dist. + Travel Ban
2021-06-22	2627457	821952	7608842	71649	Soc. Dist. + Travel Ban
2021-06-23	2700357	825991	7851839	72900	Soc. Dist. + Travel Ban
2021-06-24	2774539	829872	8100926	74182	Soc. Dist. + Travel Ban
2021-06-25	2849989	834296	8348234	75450	Soc. Dist. + Travel Ban
2021-06-26	2926626	837848	8596668	76637	Soc. Dist. + Travel Ban
2021-06-27	3004419	841345	8838892	77793	Soc. Dist. + Travel Ban
2021-06-28	3083259	845506	9091494	78840	Soc. Dist. + Travel Ban
2021-06-29	3163082	849687	9340491	79823	Soc. Dist. + Travel Ban
2021-06-30	3243875	853919	9581862	80793	Soc. Dist. + Travel Ban
2021-07-01	3325440	857189	9827026	81565	Soc. Dist. + Travel Ban
2021-07-02	3407736	861537	10070881	82296	Soc. Dist. + Travel Ban
2021-07-03	3490806	864851	10310507	83070	Soc. Dist. + Travel Ban
2021-07-04	3574472	869263	10541451	83666	Soc. Dist. + Travel Ban
2021-07-05	3658761	873212	10779184	84289	Soc. Dist. + Travel Ban
2021-07-06	3743531	877723	11008384	84770	Soc. Dist. + Travel Ban
2021-07-07	3828791	880385	11231421	85260	Soc. Dist. + Travel Ban
2021-07-08	3914373	883756	11451138	85582	Soc. Dist. + Travel Ban
2021-07-09	4000236	888276	11676469	85863	Soc. Dist. + Travel Ban
2021-07-10	4086341	891564	11886573	86105	Soc. Dist. + Travel Ban
2021-07-11	4172608	895193	12090299	86267	Soc. Dist. + Travel Ban
2021-07-12	4258958	899274	12291765	86350	Soc. Dist. + Travel Ban
2021-07-13	4345315	903009	12485987	86357	Soc. Dist. + Travel Ban
2021-07-14	4431619	907394	12685506	86304	Soc. Dist. + Travel Ban
2021-07-15	4517766	911216	12875682	86147	Soc. Dist. + Travel Ban
2021-07-16	4603881	915716	13061758	86115	Soc. Dist. + Travel Ban
2021-07-17	4689683	919184	13243770	85802	Soc. Dist. + Travel Ban
2021-07-18	4775236	922500	13420984	85553	Soc. Dist. + Travel Ban
2021-07-19	4860475	926997	13591184	85239	Soc. Dist. + Travel Ban
2021-07-20	4945351	929856	13760462	84876	Soc. Dist. + Travel Ban
2021-07-21	5029801	934274	13921146	84450	Soc. Dist. + Travel Ban
2021-07-22	5113766	937675	14082378	83965	Soc. Dist. + Travel Ban
2021-07-23	5197223	940464	14244095	83457	Soc. Dist. + Travel Ban
2021-07-24	5280185	943721	14392640	82962	Soc. Dist. + Travel Ban
2021-07-25	5362460	947486	14531510	82275	Soc. Dist. + Travel Ban
2021-07-26	5444177	950485	14679023	81717	Soc. Dist. + Travel Ban
2021-07-27	5525216	954942	14820411	81039	Soc. Dist. + Travel Ban
2021-07-28	5605523	958546	14950806	80307	Soc. Dist. + Travel Ban
2021-07-29	5685159	962035	15079710	79636	Soc. Dist. + Travel Ban
2021-07-30	5764062	965206	15198325	78903	Soc. Dist. + Travel Ban
2021-07-31	5842134	968859	15323505	78072	Soc. Dist. + Travel Ban
2021-08-01	5919388	971839	15443037	77254	Soc. Dist. + Travel Ban
2021-08-02	5995873	975666	15557001	76485	Soc. Dist. + Travel Ban
2021-08-03	6071482	979697	15664223	75609	Soc. Dist. + Travel Ban
2021-08-04	6146287	982440	15770029	74805	Soc. Dist. + Travel Ban
2021-08-05	6220132	985559	15872084	73845	Soc. Dist. + Travel Ban
2021-08-06	6293069	988594	15970749	72937	Soc. Dist. + Travel Ban
2021-08-07	6365135	991402	16055315	72066	Soc. Dist. + Travel Ban
2021-08-08	6436235	995195	16147760	71100	Soc. Dist. + Travel Ban
2021-08-09	6506445	999408	16231427	70210	Soc. Dist. + Travel Ban
2021-08-10	6575752	1002738	16309996	69307	Soc. Dist. + Travel Ban
2021-08-11	6644105	1006143	16390750	68353	Soc. Dist. + Travel Ban
2021-08-12	6711411	1008964	16466064	67306	Soc. Dist. + Travel Ban
2021-08-13	6777799	1011625	16542150	66388	Soc. Dist. + Travel Ban
2021-08-14	6843228	1015215	16614379	65429	Soc. Dist. + Travel Ban
2021-08-15	6907641	1019176	16684048	64413	Soc. Dist. + Travel Ban
2021-08-16	6971179	1021261	16745909	63538	Soc. Dist. + Travel Ban
2021-08-17	7033718	1024123	16808485	62539	Soc. Dist. + Travel Ban
2021-08-18	7095273	1027875	16865004	61555	Soc. Dist. + Travel Ban
2021-08-19	7155864	1029074	16921211	60591	Soc. Dist. + Travel Ban
2021-08-20	7215502	1032884	16973867	59638	Soc. Dist. + Travel Ban
2021-08-21	7274161	1035923	17021949	58659	Soc. Dist. + Travel Ban
2021-08-22	7331946	1038688	17077444	57785	Soc. Dist. + Travel Ban
2021-08-23	7388727	1041972	17126541	56781	Soc. Dist. + Travel Ban
2021-08-24	7444571	1042942	17168339	55844	Soc. Dist. + Travel Ban
2021-08-25	7499487	1046918	17217442	54916	Soc. Dist. + Travel Ban
2021-08-26	7553378	1049114	17257849	53891	Soc. Dist. + Travel Ban
2021-08-27	7606429	1052358	17301566	53051	Soc. Dist. + Travel Ban
2021-08-28	7658549	1056603	17344136	52120	Soc. Dist. + Travel Ban
2021-08-29	7709689	1057857	17385011	51140	Soc. Dist. + Travel Ban
2021-08-30	7760023	1060178	17415048	50334	Soc. Dist. + Travel Ban
2021-08-31	7809406	1063280	17453062	49383	Soc. Dist. + Travel Ban
2021-09-01	7857851	1066248	17485815	48445	Soc. Dist. + Travel Ban
2021-09-02	7905535	1069890	17513445	47684	Soc. Dist. + Travel Ban
2021-09-03	7952301	1071576	17544611	46766	Soc. Dist. + Travel Ban
2021-09-04	7998264	1074965	17570579	45963	Soc. Dist. + Travel Ban
2021-09-05	8043345	1076613	17597191	45081	Soc. Dist. + Travel Ban
2021-09-06	8087541	1079798	17618737	44196	Soc. Dist. + Travel Ban
2021-09-07	8131005	1083291	17643936	43464	Soc. Dist. + Travel Ban
2021-09-08	8173608	1085899	17672198	42603	Soc. Dist. + Travel Ban
2021-09-09	8215452	1087155	17693213	41844	Soc. Dist. + Travel Ban
2021-09-10	8256520	1090154	17708431	41068	Soc. Dist. + Travel Ban
