date	value	incidence	scenario	lower_ci	upper_ci
2021-06-06	1067853	27298	Soc. Dist. + Travel Ban	399727	3941072
2021-06-07	1096565	28712	Soc. Dist. + Travel Ban	398994	4188319
2021-06-08	1126922	30357	Soc. Dist. + Travel Ban	397443	4434149
2021-06-09	1158751	31829	Soc. Dist. + Travel Ban	396254	4705794
2021-06-10	1192297	33546	Soc. Dist. + Travel Ban	395309	5004271
2021-06-11	1227439	35142	Soc. Dist. + Travel Ban	394039	5308129
2021-06-12	1264347	36908	Soc. Dist. + Travel Ban	393560	5629520
2021-06-13	1303052	38705	Soc. Dist. + Travel Ban	392389	5980561
2021-06-14	1343463	40411	Soc. Dist. + Travel Ban	391255	6338703
2021-06-15	1385749	42286	Soc. Dist. + Travel Ban	389749	6726002
2021-06-16	1429908	44159	Soc. Dist. + Travel Ban	388615	7147799
2021-06-17	1475924	46016	Soc. Dist. + Travel Ban	388068	7580615
2021-06-18	1523884	47960	Soc. Dist. + Travel Ban	386254	8049592
2021-06-19	1573907	50023	Soc. Dist. + Travel Ban	385195	8537510
2021-06-20	1625875	51968	Soc. Dist. + Travel Ban	384746	9064950
2021-06-21	1679752	53877	Soc. Dist. + Travel Ban	382956	9615093
2021-06-22	1735672	55920	Soc. Dist. + Travel Ban	382714	10187713
2021-06-23	1793598	57926	Soc. Dist. + Travel Ban	381768	10797969
2021-06-24	1853538	59940	Soc. Dist. + Travel Ban	380483	11434905
2021-06-25	1915401	61863	Soc. Dist. + Travel Ban	379099	12091273
2021-06-26	1979381	63980	Soc. Dist. + Travel Ban	378617	12777801
2021-06-27	2045292	65911	Soc. Dist. + Travel Ban	377104	13501260
2021-06-28	2113299	68007	Soc. Dist. + Travel Ban	376503	14247346
2021-06-29	2183260	69961	Soc. Dist. + Travel Ban	375163	15034877
2021-06-30	2255279	72019	Soc. Dist. + Travel Ban	374564	15836157
2021-07-01	2329257	73978	Soc. Dist. + Travel Ban	373487	16680426
2021-07-02	2405280	76023	Soc. Dist. + Travel Ban	372225	17545435
2021-07-03	2483177	77897	Soc. Dist. + Travel Ban	371316	18461677
2021-07-04	2562996	79819	Soc. Dist. + Travel Ban	370127	19363561
2021-07-05	2644803	81807	Soc. Dist. + Travel Ban	369932	20356695
2021-07-06	2728499	83696	Soc. Dist. + Travel Ban	368343	21266076
2021-07-07	2814229	85730	Soc. Dist. + Travel Ban	367541	22261404
2021-07-08	2901614	87385	Soc. Dist. + Travel Ban	366388	23240526
2021-07-09	2990776	89162	Soc. Dist. + Travel Ban	365757	24273912
2021-07-10	3081918	91142	Soc. Dist. + Travel Ban	364352	25357590
2021-07-11	3174535	92617	Soc. Dist. + Travel Ban	363202	26419891
2021-07-12	3268886	94351	Soc. Dist. + Travel Ban	362868	27502792
2021-07-13	3365018	96132	Soc. Dist. + Travel Ban	362657	28566924
2021-07-14	3462667	97649	Soc. Dist. + Travel Ban	360472	29725604
2021-07-15	3562105	99438	Soc. Dist. + Travel Ban	359783	30801384
2021-07-16	3662934	100829	Soc. Dist. + Travel Ban	359089	31915859
2021-07-17	3765324	102390	Soc. Dist. + Travel Ban	357664	33044967
2021-07-18	3869290	103966	Soc. Dist. + Travel Ban	357635	34194567
2021-07-19	3974622	105332	Soc. Dist. + Travel Ban	356841	35416025
2021-07-20	4081212	106590	Soc. Dist. + Travel Ban	355623	36558660
2021-07-21	4189459	108247	Soc. Dist. + Travel Ban	354800	37767616
2021-07-22	4298875	109416	Soc. Dist. + Travel Ban	354359	38965926
2021-07-23	4409565	110690	Soc. Dist. + Travel Ban	353435	40183113
2021-07-24	4521380	111815	Soc. Dist. + Travel Ban	352916	41408498
2021-07-25	4634300	112920	Soc. Dist. + Travel Ban	351934	42577581
2021-07-26	4748339	114039	Soc. Dist. + Travel Ban	351531	43726535
2021-07-27	4863635	115296	Soc. Dist. + Travel Ban	350828	44860866
2021-07-28	4979921	116286	Soc. Dist. + Travel Ban	348920	45990946
2021-07-29	5097347	117426	Soc. Dist. + Travel Ban	347887	47142158
2021-07-30	5215776	118429	Soc. Dist. + Travel Ban	347883	48288260
2021-07-31	5335030	119254	Soc. Dist. + Travel Ban	346501	49423471
2021-08-01	5455291	120261	Soc. Dist. + Travel Ban	345712	50576636
2021-08-02	5576265	120974	Soc. Dist. + Travel Ban	344943	51681005
2021-08-03	5698074	121809	Soc. Dist. + Travel Ban	344032	52771718
2021-08-04	5820824	122750	Soc. Dist. + Travel Ban	342617	53842098
2021-08-05	5944275	123451	Soc. Dist. + Travel Ban	341575	54868793
2021-08-06	6068308	124033	Soc. Dist. + Travel Ban	341764	55921118
2021-08-07	6192873	124565	Soc. Dist. + Travel Ban	341220	56955918
2021-08-08	6318131	125258	Soc. Dist. + Travel Ban	339794	57929061
2021-08-09	6443993	125862	Soc. Dist. + Travel Ban	338941	58875603
2021-08-10	6570398	126405	Soc. Dist. + Travel Ban	338243	59853037
2021-08-11	6697356	126958	Soc. Dist. + Travel Ban	337231	60845261
2021-08-12	6824504	127148	Soc. Dist. + Travel Ban	336431	61761559
2021-08-13	6952140	127636	Soc. Dist. + Travel Ban	335672	62685698
2021-08-14	7080213	128073	Soc. Dist. + Travel Ban	334340	63530261
2021-08-15	7208665	128452	Soc. Dist. + Travel Ban	333303	64464565
2021-08-16	7337553	128888	Soc. Dist. + Travel Ban	332527	65327783
2021-08-17	7466383	128830	Soc. Dist. + Travel Ban	332653	66140595
2021-08-18	7595778	129395	Soc. Dist. + Travel Ban	331862	66975256
2021-08-19	7725309	129531	Soc. Dist. + Travel Ban	330957	67840577
2021-08-20	7855170	129861	Soc. Dist. + Travel Ban	329372	68570219
2021-08-21	7985023	129853	Soc. Dist. + Travel Ban	328464	69314614
2021-08-22	8115185	130162	Soc. Dist. + Travel Ban	328192	70045797
2021-08-23	8245345	130160	Soc. Dist. + Travel Ban	328280	70771737
2021-08-24	8375659	130314	Soc. Dist. + Travel Ban	327532	71426437
2021-08-25	8505917	130258	Soc. Dist. + Travel Ban	326336	72094874
2021-08-26	8636261	130344	Soc. Dist. + Travel Ban	326014	72780390
2021-08-27	8766442	130181	Soc. Dist. + Travel Ban	324908	73390356
2021-08-28	8896879	130437	Soc. Dist. + Travel Ban	324723	74046977
2021-08-29	9027277	130398	Soc. Dist. + Travel Ban	323560	74663900
2021-08-30	9157377	130100	Soc. Dist. + Travel Ban	322928	75272006
2021-08-31	9287418	130041	Soc. Dist. + Travel Ban	321508	75840679
2021-09-01	9417493	130075	Soc. Dist. + Travel Ban	321372	76341665
2021-09-02	9547290	129797	Soc. Dist. + Travel Ban	320691	76895162
2021-09-03	9676889	129599	Soc. Dist. + Travel Ban	319895	77417630
2021-09-04	9806287	129398	Soc. Dist. + Travel Ban	318237	77914683
2021-09-05	9935474	129187	Soc. Dist. + Travel Ban	318535	78402645
2021-09-06	10064618	129144	Soc. Dist. + Travel Ban	317209	78879370
2021-09-07	10193582	128964	Soc. Dist. + Travel Ban	316759	79322392
2021-09-08	10322161	128579	Soc. Dist. + Travel Ban	316857	79777575
2021-09-09	10450198	128037	Soc. Dist. + Travel Ban	314526	80278561
2021-09-10	10577991	127793	Soc. Dist. + Travel Ban	314173	80714548
2021-04-09	604142	NA	No intervention	538357	674380
2021-04-10	606134	1992	No intervention	530287	688625
2021-04-11	608204	2070	No intervention	523066	702262
2021-04-12	610465	2261	No intervention	516349	715549
2021-04-13	613003	2538	No intervention	510829	729236
2021-04-14	615641	2638	No intervention	506019	743046
2021-04-15	618518	2877	No intervention	501496	757255
2021-04-16	621646	3128	No intervention	496987	773074
2021-04-17	625041	3395	No intervention	493059	789491
2021-04-18	628732	3691	No intervention	489636	807062
2021-04-19	632698	3966	No intervention	486010	826548
2021-04-20	637151	4453	No intervention	482868	848774
2021-04-21	641949	4798	No intervention	479808	871640
2021-04-22	647196	5247	No intervention	476959	897027
2021-04-23	652963	5767	No intervention	473897	927372
2021-04-24	659296	6333	No intervention	471618	959858
2021-04-25	666336	7040	No intervention	469569	995892
2021-04-26	674053	7717	No intervention	466748	1038318
2021-04-27	682578	8525	No intervention	464200	1086124
2021-04-28	692033	9455	No intervention	461906	1141381
2021-04-29	702522	10489	No intervention	460110	1202643
2021-04-30	714118	11596	No intervention	458197	1276260
2021-05-01	727062	12944	No intervention	455973	1360343
2021-05-02	741415	14353	No intervention	454320	1454907
2021-05-03	757395	15980	No intervention	452974	1563614
2021-05-04	775272	17877	No intervention	451907	1688702
2021-05-05	795159	19887	No intervention	450417	1830266
2021-05-06	817424	22265	No intervention	448771	1987653
2021-05-07	842052	24628	No intervention	447329	2166256
2021-05-08	869578	27526	No intervention	445857	2368859
2021-05-09	900233	30655	No intervention	445122	2601341
2021-05-10	934341	34108	No intervention	443654	2867575
2021-05-11	972173	37832	No intervention	443273	3151880
2021-05-12	1014077	41904	No intervention	441556	3488130
2021-05-13	1060438	46361	No intervention	440850	3853825
2021-05-14	1111552	51114	No intervention	439883	4275403
2021-05-15	1167704	56152	No intervention	437934	4740798
2021-05-16	1229376	61672	No intervention	437269	5259434
2021-05-17	1296800	67424	No intervention	436686	5834778
2021-05-18	1370347	73547	No intervention	435705	6493772
2021-05-19	1450369	80022	No intervention	434715	7209716
2021-05-20	1537047	86678	No intervention	433761	8017346
2021-05-21	1630689	93642	No intervention	432872	8889639
2021-05-22	1731581	100892	No intervention	431699	9880750
2021-05-23	1839911	108330	No intervention	430983	10911545
2021-05-24	1955714	115803	No intervention	429672	12066195
2021-05-25	2079138	123424	No intervention	429174	13325491
2021-05-26	2210408	131270	No intervention	428368	14661462
2021-05-27	2349481	139073	No intervention	427253	16110153
2021-05-28	2496551	147070	No intervention	426700	17644284
2021-05-29	2651722	155171	No intervention	426032	19249989
2021-05-30	2814754	163032	No intervention	424474	20955445
2021-05-31	2985709	170955	No intervention	424484	22708152
2021-06-01	3164446	178737	No intervention	423431	24550705
2021-06-02	3351036	186590	No intervention	423139	26465222
2021-06-03	3545213	194177	No intervention	422917	28446276
2021-06-04	3746933	201720	No intervention	421285	30489873
2021-06-05	3955832	208899	No intervention	420704	32637950
2021-06-06	4172164	216332	No intervention	419612	34835114
2021-06-07	4395195	223031	No intervention	419313	36983120
2021-06-08	4624962	229767	No intervention	418544	39112124
2021-06-09	4861371	236409	No intervention	417373	41351659
2021-06-10	5103927	242556	No intervention	417523	43568355
2021-06-11	5352576	248649	No intervention	416017	45747715
2021-06-12	5607231	254655	No intervention	415661	47976402
2021-06-13	5867324	260093	No intervention	415090	50130736
2021-06-14	6132726	265402	No intervention	414265	52286747
2021-06-15	6403108	270382	No intervention	413646	54369032
2021-06-16	6678317	275209	No intervention	413007	56465016
2021-06-17	6958142	279825	No intervention	412677	58571078
2021-06-18	7242215	284073	No intervention	412329	60530665
2021-06-19	7530402	288187	No intervention	411386	62522910
2021-06-20	7822430	292028	No intervention	411008	64392568
2021-06-21	8117628	295198	No intervention	410574	66192181
2021-06-22	8416237	298609	No intervention	409943	67951771
2021-06-23	8717929	301692	No intervention	408307	69604898
2021-06-24	9022411	304482	No intervention	407503	71280139
2021-06-25	9329148	306737	No intervention	408004	72931193
2021-06-26	9638226	309078	No intervention	406045	74419689
2021-06-27	9949430	311204	No intervention	407091	75950934
2021-06-28	10262204	312774	No intervention	406300	77396497
2021-06-29	10576364	314160	No intervention	405265	78719318
2021-06-30	10892247	315883	No intervention	404553	80036017
2021-07-01	11209052	316805	No intervention	404341	81167655
2021-07-02	11526435	317383	No intervention	403666	82411067
2021-07-03	11844711	318276	No intervention	402834	83567832
2021-07-04	12163794	319083	No intervention	402324	84702749
2021-07-05	12482957	319163	No intervention	401008	85756507
2021-07-06	12802338	319381	No intervention	401198	86764236
2021-07-07	13121806	319468	No intervention	400467	87784397
2021-07-08	13441353	319547	No intervention	400097	88679412
2021-07-09	13760644	319291	No intervention	398942	89563413
2021-07-10	14079310	318666	No intervention	398689	90434892
2021-07-11	14397347	318037	No intervention	397517	91290363
2021-07-12	14714709	317362	No intervention	398043	92089576
2021-07-13	15031426	316717	No intervention	397084	92868490
2021-07-14	15347045	315619	No intervention	396388	93488231
2021-07-15	15661586	314541	No intervention	395279	94116042
2021-07-16	15975218	313632	No intervention	396044	94777182
2021-07-17	16287549	312331	No intervention	394797	95448310
2021-07-18	16598393	310844	No intervention	394695	96026597
2021-07-19	16907897	309504	No intervention	393511	96561511
2021-07-20	17215862	307965	No intervention	392448	97135222
2021-07-21	17522384	306522	No intervention	392404	97678007
2021-07-22	17827137	304753	No intervention	391695	98151348
2021-07-23	18130018	302881	No intervention	391214	98633468
2021-07-24	18431469	301451	No intervention	390865	99124671
2021-07-25	18731042	299573	No intervention	390592	99513071
2021-07-26	19028791	297749	No intervention	389565	99912617
2021-07-27	19324488	295697	No intervention	389017	100323415
2021-07-28	19618101	293613	No intervention	388993	100702659
2021-07-29	19910223	292122	No intervention	388262	100992544
2021-07-30	20200079	289856	No intervention	387212	101392299
2021-07-31	20487830	287751	No intervention	385942	101732527
2021-08-01	20773534	285704	No intervention	385839	102029721
2021-08-02	21057080	283546	No intervention	385315	102370419
2021-08-03	21338732	281652	No intervention	384465	102660196
2021-08-04	21618304	279572	No intervention	384804	102983150
2021-08-05	21895477	277173	No intervention	383624	103316927
2021-08-06	22170687	275210	No intervention	382134	103601994
2021-08-07	22443558	272871	No intervention	383096	103830699
2021-08-08	22714038	270480	No intervention	382521	104105574
2021-08-09	22982256	268218	No intervention	381250	104354218
2021-08-10	23248213	265957	No intervention	380501	104588028
2021-08-11	23512323	264110	No intervention	379490	104770960
2021-08-12	23773915	261592	No intervention	378643	104980038
2021-08-13	24033441	259526	No intervention	377854	105200299
2021-08-14	24290854	257413	No intervention	377933	105393210
2021-08-15	24545895	255041	No intervention	376773	105585435
2021-08-16	24798308	252413	No intervention	376133	105748988
2021-08-17	25048678	250370	No intervention	376269	105931124
2021-08-18	25296612	247934	No intervention	375559	106082701
2021-08-19	25542400	245788	No intervention	375423	106284149
2021-08-20	25786424	244024	No intervention	374532	106464724
2021-08-21	26028197	241773	No intervention	374359	106628259
2021-08-22	26267776	239579	No intervention	373075	106766988
2021-08-23	26504906	237130	No intervention	372847	106877869
2021-08-24	26739398	234492	No intervention	372197	106970217
2021-08-25	26971978	232580	No intervention	371591	107086799
2021-08-26	27202341	230363	No intervention	371263	107253510
2021-08-27	27430823	228482	No intervention	370399	107350455
2021-08-28	27657228	226405	No intervention	369288	107464969
2021-08-29	27881382	224154	No intervention	369777	107581102
2021-08-30	28103691	222309	No intervention	369290	107680895
2021-08-31	28323755	220064	No intervention	368177	107789955
2021-09-01	28541611	217856	No intervention	368722	107874117
2021-09-02	28757325	215714	No intervention	368679	107965955
2021-09-03	28970850	213525	No intervention	367414	108067729
2021-09-04	29182600	211750	No intervention	367007	108110644
2021-09-05	29391958	209358	No intervention	367249	108216734
2021-09-06	29599345	207387	No intervention	366314	108293004
2021-09-07	29804600	205255	No intervention	364923	108346123
2021-09-08	30008124	203524	No intervention	363838	108418471
2021-09-09	30209677	201553	No intervention	364422	108492829
2021-09-10	30409360	199683	No intervention	364291	108563444
2021-04-09	604116	NA	Moderate return	538556	674673
2021-04-10	605591	1475	Moderate return	530208	687615
2021-04-11	607052	1461	Moderate return	522854	699476
2021-04-12	608571	1519	Moderate return	516324	711462
2021-04-13	610100	1529	Moderate return	510101	722068
2021-04-14	611708	1608	Moderate return	505326	732689
2021-04-15	613422	1714	Moderate return	500350	743708
2021-04-16	615170	1748	Moderate return	495423	753460
2021-04-17	617053	1883	Moderate return	491192	764273
2021-04-18	618900	1847	Moderate return	486984	775421
2021-04-19	620897	1997	Moderate return	483608	785899
2021-04-20	622939	2042	Moderate return	479884	797163
2021-04-21	625057	2118	Moderate return	476235	808638
2021-04-22	627153	2096	Moderate return	472919	819873
2021-04-23	629382	2229	Moderate return	470627	831610
2021-04-24	631776	2394	Moderate return	467334	843702
2021-04-25	634306	2530	Moderate return	464521	857197
2021-04-26	636965	2659	Moderate return	462139	870336
2021-04-27	639720	2755	Moderate return	459909	885241
2021-04-28	642606	2886	Moderate return	457880	900467
2021-04-29	645641	3035	Moderate return	456047	915654
2021-04-30	648765	3124	Moderate return	452724	932553
2021-05-01	652048	3283	Moderate return	450962	949111
2021-05-02	655508	3460	Moderate return	449397	967039
2021-05-03	659160	3652	Moderate return	447623	986661
2021-05-04	662978	3818	Moderate return	445095	1008168
2021-05-05	667039	4061	Moderate return	443738	1029568
2021-05-06	671408	4369	Moderate return	441895	1052964
2021-05-07	675904	4496	Moderate return	440192	1079408
2021-05-08	680576	4672	Moderate return	438271	1106284
2021-05-09	685574	4998	Moderate return	436439	1135210
2021-05-10	690880	5306	Moderate return	435065	1167481
2021-05-11	696495	5615	Moderate return	433780	1200496
2021-05-12	702394	5899	Moderate return	432081	1235232
2021-05-13	708775	6381	Moderate return	430450	1272949
2021-05-14	715572	6797	Moderate return	429409	1316332
2021-05-15	722731	7159	Moderate return	428098	1359867
2021-05-16	730266	7535	Moderate return	425926	1409974
2021-05-17	738362	8096	Moderate return	424955	1465144
2021-05-18	746946	8584	Moderate return	423597	1520589
2021-05-19	756174	9228	Moderate return	422264	1580188
2021-05-20	765894	9720	Moderate return	419786	1647411
2021-05-21	776308	10414	Moderate return	418896	1719215
2021-05-22	787299	10991	Moderate return	417471	1800003
2021-05-23	799125	11826	Moderate return	416227	1881018
2021-05-24	811666	12541	Moderate return	415575	1971134
2021-05-25	824949	13283	Moderate return	413857	2066975
2021-05-26	839138	14189	Moderate return	412849	2170637
2021-05-27	854408	15270	Moderate return	411901	2281200
2021-05-28	870565	16157	Moderate return	409898	2405096
2021-05-29	887632	17067	Moderate return	408426	2527889
2021-05-30	905858	18226	Moderate return	407611	2667333
2021-05-31	925179	19321	Moderate return	406008	2812829
2021-06-01	945631	20452	Moderate return	405651	2965204
2021-06-02	967421	21790	Moderate return	403889	3140800
2021-06-03	990404	22983	Moderate return	403033	3318325
2021-06-04	1014769	24365	Moderate return	401007	3508045
2021-06-05	1040555	25786	Moderate return	400647	3718102
2021-06-06	1067853	27298	Moderate return	399727	3941072
2021-06-07	1096565	28712	Moderate return	398994	4188319
2021-06-08	1126922	30357	Moderate return	397443	4434149
2021-06-09	1158751	31829	Moderate return	396254	4705794
2021-06-10	1192297	33546	Moderate return	395309	5004271
2021-06-11	1227439	35142	Moderate return	394039	5308129
2021-06-12	1264347	36908	Moderate return	393560	5629520
2021-06-13	1303052	38705	Moderate return	392389	5980561
2021-06-14	1343463	40411	Moderate return	391255	6338703
2021-06-15	1385749	42286	Moderate return	389749	6726002
2021-06-16	1429908	44159	Moderate return	388615	7147799
2021-06-17	1475924	46016	Moderate return	388068	7580615
2021-06-18	1523884	47960	Moderate return	386254	8049592
2021-06-19	1573907	50023	Moderate return	385195	8537510
2021-06-20	1625875	51968	Moderate return	384746	9064950
2021-06-21	1679752	53877	Moderate return	382956	9615093
2021-06-22	1735672	55920	Moderate return	382714	10187713
2021-06-23	1793598	57926	Moderate return	381768	10797969
2021-06-24	1853538	59940	Moderate return	380483	11434905
2021-06-25	1915401	61863	Moderate return	379099	12091273
2021-06-26	1979381	63980	Moderate return	378617	12777801
2021-06-27	2045292	65911	Moderate return	377104	13501260
2021-06-28	2113299	68007	Moderate return	376503	14247346
2021-06-29	2183260	69961	Moderate return	375163	15034877
2021-06-30	2255279	72019	Moderate return	374564	15836157
2021-07-01	2329257	73978	Moderate return	373487	16680426
2021-07-02	2405280	76023	Moderate return	372225	17545435
2021-07-03	2483177	77897	Moderate return	371316	18461677
2021-07-04	2562996	79819	Moderate return	370127	19363561
2021-07-05	2644803	81807	Moderate return	369932	20356695
2021-07-06	2728499	83696	Moderate return	368343	21266076
2021-07-07	2814229	85730	Moderate return	367541	22261404
2021-07-08	2901614	87385	Moderate return	366388	23240526
2021-07-09	2990776	89162	Moderate return	365757	24273912
2021-07-10	3081918	91142	Moderate return	364352	25357590
2021-07-11	3174535	92617	Moderate return	363202	26419891
2021-07-12	3268886	94351	Moderate return	362868	27502792
2021-07-13	3365018	96132	Moderate return	362657	28566924
2021-07-14	3462667	97649	Moderate return	360472	29725604
2021-07-15	3562105	99438	Moderate return	359783	30801384
2021-07-16	3662934	100829	Moderate return	359089	31915859
2021-07-17	3765324	102390	Moderate return	357664	33044967
2021-07-18	3869290	103966	Moderate return	357635	34194567
2021-07-19	3974622	105332	Moderate return	356841	35416025
2021-07-20	4081212	106590	Moderate return	355623	36558660
2021-07-21	4189459	108247	Moderate return	354800	37767616
2021-07-22	4298875	109416	Moderate return	354359	38965926
2021-07-23	4409565	110690	Moderate return	353435	40183113
2021-07-24	4521380	111815	Moderate return	352916	41408498
2021-07-25	4634300	112920	Moderate return	351934	42577581
2021-07-26	4748339	114039	Moderate return	351531	43726535
2021-07-27	4863635	115296	Moderate return	350828	44860866
2021-07-28	4979921	116286	Moderate return	348920	45990946
2021-07-29	5097347	117426	Moderate return	347887	47142158
2021-07-30	5215776	118429	Moderate return	347883	48288260
2021-07-31	5335030	119254	Moderate return	346501	49423471
2021-08-01	5455291	120261	Moderate return	345712	50576636
2021-08-02	5576265	120974	Moderate return	344943	51681005
2021-08-03	5698074	121809	Moderate return	344032	52771718
2021-08-04	5820824	122750	Moderate return	342617	53842098
2021-08-05	5944275	123451	Moderate return	341575	54868793
2021-08-06	6068308	124033	Moderate return	341764	55921118
2021-08-07	6192873	124565	Moderate return	341220	56955918
2021-08-08	6318131	125258	Moderate return	339794	57929061
2021-08-09	6443993	125862	Moderate return	338941	58875603
2021-08-10	6570398	126405	Moderate return	338243	59853037
2021-08-11	6697356	126958	Moderate return	337231	60845261
