date	value	incidence	scenario	lower_ci	upper_ci
2021-09-03	750117	11093	Moderate return	101513	6159994
2021-09-04	761290	11173	Moderate return	101017	6348846
2021-09-05	772561	11271	Moderate return	100902	6529711
2021-09-06	783908	11347	Moderate return	100515	6703774
2021-09-07	795341	11433	Moderate return	99830	6896931
2021-09-08	806850	11509	Moderate return	99621	7077385
2021-09-09	818427	11577	Moderate return	99410	7291972
2021-09-10	830052	11625	Moderate return	99096	7475665
2021-04-09	219300	NA	Normal (pre-intervention)	197604	242607
2021-04-10	219494	194	Normal (pre-intervention)	194600	246585
2021-04-11	219697	203	Normal (pre-intervention)	191788	250137
2021-04-12	219924	227	Normal (pre-intervention)	189527	253497
2021-04-13	220129	205	Normal (pre-intervention)	187232	256600
2021-04-14	220373	244	Normal (pre-intervention)	185494	259598
2021-04-15	220646	273	Normal (pre-intervention)	183662	262770
2021-04-16	220887	241	Normal (pre-intervention)	181969	265668
2021-04-17	221161	274	Normal (pre-intervention)	180539	268497
2021-04-18	221452	291	Normal (pre-intervention)	178850	271470
2021-04-19	221738	286	Normal (pre-intervention)	177587	274184
2021-04-20	222065	327	Normal (pre-intervention)	176170	277214
2021-04-21	222398	333	Normal (pre-intervention)	174902	279975
2021-04-22	222767	369	Normal (pre-intervention)	173857	282906
2021-04-23	223142	375	Normal (pre-intervention)	172360	286334
2021-04-24	223562	420	Normal (pre-intervention)	171227	289435
2021-04-25	223987	425	Normal (pre-intervention)	170220	292508
2021-04-26	224437	450	Normal (pre-intervention)	169308	296248
2021-04-27	224926	489	Normal (pre-intervention)	168216	299492
2021-04-28	225449	523	Normal (pre-intervention)	167142	303086
2021-04-29	226027	578	Normal (pre-intervention)	166146	307004
2021-04-30	226616	589	Normal (pre-intervention)	165132	311204
2021-05-01	227277	661	Normal (pre-intervention)	164500	315519
2021-05-02	227970	693	Normal (pre-intervention)	163491	320242
2021-05-03	228720	750	Normal (pre-intervention)	162903	324984
2021-05-04	229515	795	Normal (pre-intervention)	162031	330465
2021-05-05	230388	873	Normal (pre-intervention)	161208	336206
2021-05-06	231338	950	Normal (pre-intervention)	160258	342072
2021-05-07	232361	1023	Normal (pre-intervention)	159613	349087
2021-05-08	233468	1107	Normal (pre-intervention)	159065	356056
2021-05-09	234685	1217	Normal (pre-intervention)	158240	363305
2021-05-10	235984	1299	Normal (pre-intervention)	157430	371689
2021-05-11	237412	1428	Normal (pre-intervention)	156499	380470
2021-05-12	238988	1576	Normal (pre-intervention)	156240	390284
2021-05-13	240649	1661	Normal (pre-intervention)	155338	400490
2021-05-14	242445	1796	Normal (pre-intervention)	154503	412228
2021-05-15	244431	1986	Normal (pre-intervention)	153731	424498
2021-05-16	246610	2179	Normal (pre-intervention)	153125	437868
2021-05-17	248982	2372	Normal (pre-intervention)	152804	453229
2021-05-18	251558	2576	Normal (pre-intervention)	152070	469753
2021-05-19	254360	2802	Normal (pre-intervention)	151314	487164
2021-05-20	257402	3042	Normal (pre-intervention)	150522	508255
2021-05-21	260702	3300	Normal (pre-intervention)	149770	529375
2021-05-22	264286	3584	Normal (pre-intervention)	149434	553771
2021-05-23	268168	3882	Normal (pre-intervention)	148802	579908
2021-05-24	272378	4210	Normal (pre-intervention)	148361	609700
2021-05-25	276926	4548	Normal (pre-intervention)	147601	643098
2021-05-26	281857	4931	Normal (pre-intervention)	147079	677827
2021-05-27	287147	5290	Normal (pre-intervention)	146589	717473
2021-05-28	292858	5711	Normal (pre-intervention)	146161	758688
2021-05-29	298990	6132	Normal (pre-intervention)	145751	803885
2021-05-30	305575	6585	Normal (pre-intervention)	145157	854945
2021-05-31	312641	7066	Normal (pre-intervention)	144687	908792
2021-06-01	320210	7569	Normal (pre-intervention)	144160	970784
2021-06-02	328264	8054	Normal (pre-intervention)	143546	1032887
2021-06-03	336855	8591	Normal (pre-intervention)	143112	1101872
2021-06-04	345983	9128	Normal (pre-intervention)	142447	1176553
2021-06-05	355702	9719	Normal (pre-intervention)	142076	1255672
2021-06-06	365969	10267	Normal (pre-intervention)	141504	1344911
2021-06-07	376867	10898	Normal (pre-intervention)	141294	1438503
2021-06-08	388343	11476	Normal (pre-intervention)	140328	1542811
2021-06-09	400457	12114	Normal (pre-intervention)	140059	1653401
2021-06-10	413175	12718	Normal (pre-intervention)	139537	1772491
2021-06-11	426553	13378	Normal (pre-intervention)	139146	1905529
2021-06-12	440587	14034	Normal (pre-intervention)	138435	2043987
2021-06-13	455274	14687	Normal (pre-intervention)	138237	2190466
2021-06-14	470607	15333	Normal (pre-intervention)	137734	2352227
2021-06-15	486610	16003	Normal (pre-intervention)	137481	2523082
2021-06-16	503320	16710	Normal (pre-intervention)	137023	2709960
2021-06-17	520678	17358	Normal (pre-intervention)	136524	2901822
2021-06-18	538715	18037	Normal (pre-intervention)	135982	3102370
2021-06-19	557443	18728	Normal (pre-intervention)	135809	3319188
2021-06-20	576825	19382	Normal (pre-intervention)	135265	3548849
2021-06-21	596899	20074	Normal (pre-intervention)	135033	3803130
2021-06-22	617648	20749	Normal (pre-intervention)	134540	4062370
2021-06-23	639095	21447	Normal (pre-intervention)	134171	4326139
2021-06-24	661203	22108	Normal (pre-intervention)	133318	4618812
2021-06-25	683994	22791	Normal (pre-intervention)	132875	4904739
2021-06-26	707414	23420	Normal (pre-intervention)	132668	5225226
2021-06-27	731463	24049	Normal (pre-intervention)	132009	5541457
2021-06-28	756199	24736	Normal (pre-intervention)	131829	5880614
2021-06-29	781596	25397	Normal (pre-intervention)	131185	6241896
2021-06-30	807495	25899	Normal (pre-intervention)	130684	6598350
2021-07-01	834087	26592	Normal (pre-intervention)	130439	6972465
2021-07-02	861282	27195	Normal (pre-intervention)	130017	7371545
2021-07-03	889039	27757	Normal (pre-intervention)	129424	7758248
2021-07-04	917371	28332	Normal (pre-intervention)	129263	8172017
2021-07-05	946249	28878	Normal (pre-intervention)	128887	8596406
2021-07-06	975678	29429	Normal (pre-intervention)	128453	9043874
2021-07-07	1005649	29971	Normal (pre-intervention)	127837	9453040
2021-07-08	1036127	30478	Normal (pre-intervention)	127642	9904309
2021-07-09	1067081	30954	Normal (pre-intervention)	127281	10350336
2021-07-10	1098604	31523	Normal (pre-intervention)	126624	10822513
2021-07-11	1130561	31957	Normal (pre-intervention)	126420	11302530
2021-07-12	1162988	32427	Normal (pre-intervention)	126213	11766720
2021-07-13	1195866	32878	Normal (pre-intervention)	125718	12230294
2021-07-14	1229179	33313	Normal (pre-intervention)	125564	12691109
2021-07-15	1262922	33743	Normal (pre-intervention)	125137	13166399
2021-07-16	1297045	34123	Normal (pre-intervention)	124348	13642503
2021-07-17	1331554	34509	Normal (pre-intervention)	123898	14109495
2021-07-18	1366404	34850	Normal (pre-intervention)	123764	14574564
2021-07-19	1401689	35285	Normal (pre-intervention)	123261	15020674
2021-07-20	1437331	35642	Normal (pre-intervention)	122867	15488005
2021-07-21	1473325	35994	Normal (pre-intervention)	122440	15948229
2021-07-22	1509621	36296	Normal (pre-intervention)	122008	16420100
2021-07-23	1546189	36568	Normal (pre-intervention)	121854	16882967
2021-07-24	1583108	36919	Normal (pre-intervention)	121640	17331896
2021-07-25	1620294	37186	Normal (pre-intervention)	121192	17734989
2021-07-26	1657734	37440	Normal (pre-intervention)	121079	18190029
2021-07-27	1695396	37662	Normal (pre-intervention)	120518	18615025
2021-07-28	1733310	37914	Normal (pre-intervention)	119979	19029513
2021-07-29	1771489	38179	Normal (pre-intervention)	119582	19473515
2021-07-30	1809878	38389	Normal (pre-intervention)	119400	19867215
2021-07-31	1848439	38561	Normal (pre-intervention)	119076	20288846
2021-08-01	1887214	38775	Normal (pre-intervention)	118818	20663090
2021-08-02	1926146	38932	Normal (pre-intervention)	118435	21030641
2021-08-03	1965196	39050	Normal (pre-intervention)	117942	21403204
2021-08-04	2004468	39272	Normal (pre-intervention)	117392	21761132
2021-08-05	2043859	39391	Normal (pre-intervention)	117243	22116164
2021-08-06	2083405	39546	Normal (pre-intervention)	116934	22461928
2021-08-07	2123065	39660	Normal (pre-intervention)	116450	22805483
2021-08-08	2162849	39784	Normal (pre-intervention)	116135	23147640
2021-08-09	2202714	39865	Normal (pre-intervention)	115989	23457531
2021-08-10	2242630	39916	Normal (pre-intervention)	115716	23781542
2021-08-11	2282589	39959	Normal (pre-intervention)	115133	24075107
2021-08-12	2322728	40139	Normal (pre-intervention)	114707	24392340
2021-08-13	2362866	40138	Normal (pre-intervention)	114510	24688576
2021-08-14	2403081	40215	Normal (pre-intervention)	113968	24966050
2021-08-15	2443280	40199	Normal (pre-intervention)	113680	25241735
2021-08-16	2483521	40241	Normal (pre-intervention)	113315	25510860
2021-08-17	2523762	40241	Normal (pre-intervention)	113082	25749179
2021-08-18	2564101	40339	Normal (pre-intervention)	112922	25998996
2021-08-19	2604408	40307	Normal (pre-intervention)	112294	26249004
2021-08-20	2644740	40332	Normal (pre-intervention)	112004	26456300
2021-08-21	2685009	40269	Normal (pre-intervention)	111616	26674804
2021-08-22	2725269	40260	Normal (pre-intervention)	111309	26906449
2021-08-23	2765510	40241	Normal (pre-intervention)	111104	27107885
2021-08-24	2805684	40174	Normal (pre-intervention)	110515	27311664
2021-08-25	2845886	40202	Normal (pre-intervention)	110242	27501689
2021-08-26	2885992	40106	Normal (pre-intervention)	109709	27695419
2021-08-27	2926126	40134	Normal (pre-intervention)	109487	27887344
2021-08-28	2966076	39950	Normal (pre-intervention)	108999	28056641
2021-08-29	3006006	39930	Normal (pre-intervention)	108805	28244379
2021-08-30	3045871	39865	Normal (pre-intervention)	108322	28414470
2021-08-31	3085709	39838	Normal (pre-intervention)	108127	28592593
2021-09-01	3125445	39736	Normal (pre-intervention)	107930	28747631
2021-09-02	3165036	39591	Normal (pre-intervention)	107614	28925023
2021-09-03	3204579	39543	Normal (pre-intervention)	107069	29067790
2021-09-04	3244010	39431	Normal (pre-intervention)	106840	29235172
2021-09-05	3283332	39322	Normal (pre-intervention)	106239	29366208
2021-09-06	3322618	39286	Normal (pre-intervention)	106411	29492049
2021-09-07	3361724	39106	Normal (pre-intervention)	105893	29602992
2021-09-08	3400721	38997	Normal (pre-intervention)	105721	29737050
2021-09-09	3439618	38897	Normal (pre-intervention)	105324	29862821
2021-09-10	3478393	38775	Normal (pre-intervention)	104975	29988462
2021-04-09	219285	NA	Cautious return	197451	242626
2021-04-10	219398	113	Cautious return	194453	246261
2021-04-11	219506	108	Cautious return	191793	249813
2021-04-12	219612	106	Cautious return	189420	252860
2021-04-13	219703	91	Cautious return	187305	255575
2021-04-14	219827	124	Cautious return	185363	258408
2021-04-15	219932	105	Cautious return	183541	260894
2021-04-16	220055	123	Cautious return	181862	263533
2021-04-17	220176	121	Cautious return	180221	265648
2021-04-18	220281	105	Cautious return	178627	268278
2021-04-19	220387	106	Cautious return	177414	270331
2021-04-20	220514	127	Cautious return	175776	272696
2021-04-21	220621	107	Cautious return	174552	274488
2021-04-22	220741	120	Cautious return	173316	276402
2021-04-23	220866	125	Cautious return	172158	278513
2021-04-24	220952	86	Cautious return	170832	280464
2021-04-25	221068	116	Cautious return	169752	282320
2021-04-26	221163	95	Cautious return	168429	284358
2021-04-27	221279	116	Cautious return	167633	286058
2021-04-28	221401	122	Cautious return	166424	287978
2021-04-29	221507	106	Cautious return	165585	289601
2021-04-30	221622	115	Cautious return	164428	291662
2021-05-01	221744	122	Cautious return	163638	293293
2021-05-02	221862	118	Cautious return	162725	295077
2021-05-03	221991	129	Cautious return	161543	296748
2021-05-04	222110	119	Cautious return	160597	298413
2021-05-05	222241	131	Cautious return	159689	300170
2021-05-06	222360	119	Cautious return	158615	301803
2021-05-07	222494	134	Cautious return	157936	303329
2021-05-08	222615	121	Cautious return	157083	304990
2021-05-09	222731	116	Cautious return	156184	306558
2021-05-10	222865	134	Cautious return	155326	308099
2021-05-11	223006	141	Cautious return	154393	310074
2021-05-12	223130	124	Cautious return	153765	311796
2021-05-13	223251	121	Cautious return	152968	313171
2021-05-14	223374	123	Cautious return	152166	314831
2021-05-15	223531	157	Cautious return	151612	316558
2021-05-16	223653	122	Cautious return	150809	318172
2021-05-17	223797	144	Cautious return	150171	319934
2021-05-18	223940	143	Cautious return	149247	321333
2021-05-19	224077	137	Cautious return	148436	322931
2021-05-20	224214	137	Cautious return	147674	324526
2021-05-21	224363	149	Cautious return	147162	326313
2021-05-22	224524	161	Cautious return	146574	327881
2021-05-23	224659	135	Cautious return	145606	329961
2021-05-24	224815	156	Cautious return	144840	331402
2021-05-25	224974	159	Cautious return	144235	332976
2021-05-26	225126	152	Cautious return	143549	334986
2021-05-27	225302	176	Cautious return	143131	336213
2021-05-28	225453	151	Cautious return	142260	337916
2021-05-29	225623	170	Cautious return	141617	339379
2021-05-30	225804	181	Cautious return	141210	341229
2021-05-31	225978	174	Cautious return	140661	343138
2021-06-01	226160	182	Cautious return	139941	344786
2021-06-02	226334	174	Cautious return	139363	346573
2021-06-03	226539	205	Cautious return	138969	348569
2021-06-04	226761	222	Cautious return	138298	350544
2021-06-05	226962	201	Cautious return	137649	351940
2021-06-06	227150	188	Cautious return	137098	354062
2021-06-07	227357	207	Cautious return	136326	355883
2021-06-08	227570	213	Cautious return	135647	357504
2021-06-09	227790	220	Cautious return	135333	359679
2021-06-10	228033	243	Cautious return	134673	361827
2021-06-11	228252	219	Cautious return	134039	363817
2021-06-12	228506	254	Cautious return	133630	365740
2021-06-13	228759	253	Cautious return	132784	368090
2021-06-14	229026	267	Cautious return	132413	370127
2021-06-15	229289	263	Cautious return	131767	372240
2021-06-16	229553	264	Cautious return	131436	374637
2021-06-17	229845	292	Cautious return	130829	376437
2021-06-18	230152	307	Cautious return	130228	378202
2021-06-19	230468	316	Cautious return	129787	380956
2021-06-20	230765	297	Cautious return	129150	382989
2021-06-21	231093	328	Cautious return	128621	384937
2021-06-22	231423	330	Cautious return	128052	387277
2021-06-23	231764	341	Cautious return	127553	389866
2021-06-24	232136	372	Cautious return	127165	392133
2021-06-25	232505	369	Cautious return	126514	394642
2021-06-26	232884	379	Cautious return	126016	397395
2021-06-27	233305	421	Cautious return	125833	399383
2021-06-28	233705	400	Cautious return	125063	402325
2021-06-29	234130	425	Cautious return	124667	404260
2021-06-30	234564	434	Cautious return	124165	407154
2021-07-01	235021	457	Cautious return	123720	409597
2021-07-02	235462	441	Cautious return	123380	411975
2021-07-03	235932	470	Cautious return	123000	414399
2021-07-04	236435	503	Cautious return	122506	417440
2021-07-05	236940	505	Cautious return	121922	420523
2021-07-06	237465	525	Cautious return	121616	423460
2021-07-07	238015	550	Cautious return	120731	426224
2021-07-08	238557	542	Cautious return	120629	429805
2021-07-09	239123	566	Cautious return	120125	432298
2021-07-10	239695	572	Cautious return	119774	436225
2021-07-11	240321	626	Cautious return	119189	439312
2021-07-12	240941	620	Cautious return	118803	442227
2021-07-13	241589	648	Cautious return	118207	446048
2021-07-14	242263	674	Cautious return	117815	449736
2021-07-15	242955	692	Cautious return	117387	452883
2021-07-16	243681	726	Cautious return	117079	456486
2021-07-17	244418	737	Cautious return	116292	459939
2021-07-18	245176	758	Cautious return	115950	463836
2021-07-19	245966	790	Cautious return	115684	467424
2021-07-20	246744	778	Cautious return	115339	471146
2021-07-21	247573	829	Cautious return	114868	475225
2021-07-22	248420	847	Cautious return	114469	478347
2021-07-23	249286	866	Cautious return	113928	482121
2021-07-24	250182	896	Cautious return	113630	486416
2021-07-25	251092	910	Cautious return	113176	491153
2021-07-26	252040	948	Cautious return	112660	496614
2021-07-27	253023	983	Cautious return	112382	500954
2021-07-28	254056	1033	Cautious return	111889	504840
2021-07-29	255092	1036	Cautious return	111521	508907
2021-07-30	256148	1056	Cautious return	111034	515152
2021-07-31	257231	1083	Cautious return	110595	519985
2021-08-01	258336	1105	Cautious return	110352	524483
2021-08-02	259497	1161	Cautious return	110036	529215
2021-08-03	260671	1174	Cautious return	109523	535231
2021-08-04	261919	1248	Cautious return	109163	541136
2021-08-05	263132	1213	Cautious return	108884	546951
2021-08-06	264407	1275	Cautious return	108459	552308
2021-08-07	265714	1307	Cautious return	107797	557543
2021-08-08	267056	1342	Cautious return	107629	563772
2021-08-09	268403	1347	Cautious return	107173	570136
2021-08-10	269787	1384	Cautious return	106924	576425
2021-08-11	271188	1401	Cautious return	106272	582099
2021-08-12	272638	1450	Cautious return	105821	589440
2021-08-13	274122	1484	Cautious return	105664	596409
2021-08-14	275678	1556	Cautious return	105234	603627
2021-08-15	277228	1550	Cautious return	104901	610889
2021-08-16	278828	1600	Cautious return	104604	618432
2021-08-17	280432	1604	Cautious return	104140	626663
2021-08-18	282087	1655	Cautious return	103869	634190
2021-08-19	283792	1705	Cautious return	103366	642437
2021-08-20	285497	1705	Cautious return	103287	651372
2021-08-21	287248	1751	Cautious return	102977	659848
2021-08-22	289040	1792	Cautious return	102538	672080
2021-08-23	290854	1814	Cautious return	102167	679902
2021-08-24	292715	1861	Cautious return	102115	688561
2021-08-25	294610	1895	Cautious return	101359	698341
2021-08-26	296542	1932	Cautious return	101007	708593
2021-08-27	298495	1953	Cautious return	100692	718898
2021-08-28	300485	1990	Cautious return	100336	729108
2021-08-29	302512	2027	Cautious return	100112	741081
2021-08-30	304564	2052	Cautious return	99715	751655
2021-08-31	306649	2085	Cautious return	99300	762208
2021-09-01	308806	2157	Cautious return	98933	775158
2021-09-02	310968	2162	Cautious return	98479	788352
2021-09-03	313180	2212	Cautious return	98345	802042
2021-09-04	315407	2227	Cautious return	97829	814356
2021-09-05	317682	2275	Cautious return	97233	826514
2021-09-06	319982	2300	Cautious return	97166	838220
2021-09-07	322321	2339	Cautious return	96782	853429
2021-09-08	324671	2350	Cautious return	96623	867803
2021-09-09	327068	2397	Cautious return	96397	882463
2021-09-10	329484	2416	Cautious return	96107	896042
