date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	7682119	253257	45075240	252981	Normal (pre-intervention)
2021-07-01	7937109	253336	46028974	254990	Normal (pre-intervention)
2021-07-02	8194201	253389	47006140	257092	Normal (pre-intervention)
2021-07-03	8452930	253848	47895579	258729	Normal (pre-intervention)
2021-07-04	8713110	254364	48800007	260180	Normal (pre-intervention)
2021-07-05	8974829	254060	49668891	261719	Normal (pre-intervention)
2021-07-06	9237617	254722	50510800	262788	Normal (pre-intervention)
2021-07-07	9501436	255505	51278417	263819	Normal (pre-intervention)
2021-07-08	9766131	255263	52037549	264695	Normal (pre-intervention)
2021-07-09	10031367	255630	52781441	265236	Normal (pre-intervention)
2021-07-10	10297078	255292	53497142	265711	Normal (pre-intervention)
2021-07-11	10563345	255157	54195413	266267	Normal (pre-intervention)
2021-07-12	10829439	256193	54881075	266094	Normal (pre-intervention)
2021-07-13	11095568	255905	55539797	266129	Normal (pre-intervention)
2021-07-14	11361622	256226	56175747	266054	Normal (pre-intervention)
2021-07-15	11627456	257106	56814492	265834	Normal (pre-intervention)
2021-07-16	11892812	257448	57376153	265356	Normal (pre-intervention)
2021-07-17	12157920	257295	57946340	265108	Normal (pre-intervention)
2021-07-18	12422115	257746	58513759	264195	Normal (pre-intervention)
2021-07-19	12685666	257262	59012779	263551	Normal (pre-intervention)
2021-07-20	12948164	257646	59520742	262498	Normal (pre-intervention)
2021-07-21	13209792	257721	60023025	261628	Normal (pre-intervention)
2021-07-22	13470371	257868	60476406	260579	Normal (pre-intervention)
2021-07-23	13729729	257606	60906162	259358	Normal (pre-intervention)
2021-07-24	13987797	258502	61354884	258068	Normal (pre-intervention)
2021-07-25	14244888	258508	61781794	257091	Normal (pre-intervention)
2021-07-26	14500272	258666	62186721	255384	Normal (pre-intervention)
2021-07-27	14754380	258636	62615222	254108	Normal (pre-intervention)
2021-07-28	15006950	259154	62976493	252570	Normal (pre-intervention)
2021-07-29	15257830	259515	63305426	250880	Normal (pre-intervention)
2021-07-30	15506969	259394	63640193	249139	Normal (pre-intervention)
2021-07-31	15754451	260028	63993699	247482	Normal (pre-intervention)
2021-08-01	16000229	260028	64305426	245778	Normal (pre-intervention)
2021-08-02	16244273	259942	64603543	244044	Normal (pre-intervention)
2021-08-03	16486613	260924	64920371	242340	Normal (pre-intervention)
2021-08-04	16726659	260793	65216706	240046	Normal (pre-intervention)
2021-08-05	16964945	261009	65485012	238286	Normal (pre-intervention)
2021-08-06	17201339	260996	65728224	236394	Normal (pre-intervention)
2021-08-07	17435531	260689	65977329	234192	Normal (pre-intervention)
2021-08-08	17667828	260591	66201910	232297	Normal (pre-intervention)
2021-08-09	17898083	261105	66437544	230255	Normal (pre-intervention)
2021-08-10	18126413	261384	66661204	228330	Normal (pre-intervention)
2021-08-11	18352710	261361	66913601	226297	Normal (pre-intervention)
2021-08-12	18576820	261269	67105673	224110	Normal (pre-intervention)
2021-08-13	18798915	261674	67314383	222095	Normal (pre-intervention)
2021-08-14	19018836	261912	67545292	219921	Normal (pre-intervention)
2021-08-15	19236732	262119	67747127	217896	Normal (pre-intervention)
2021-08-16	19452654	261680	67915780	215922	Normal (pre-intervention)
2021-08-17	19666367	261906	68093382	213713	Normal (pre-intervention)
2021-08-18	19877960	262332	68260433	211593	Normal (pre-intervention)
2021-08-19	20087349	262561	68419978	209389	Normal (pre-intervention)
2021-08-20	20294775	262293	68584862	207426	Normal (pre-intervention)
2021-08-21	20499998	262353	68720132	205223	Normal (pre-intervention)
2021-08-22	20702956	263068	68857796	202958	Normal (pre-intervention)
2021-08-23	20903787	262762	69000287	200831	Normal (pre-intervention)
2021-08-24	21102712	262702	69137300	198925	Normal (pre-intervention)
2021-08-25	21299416	262636	69275717	196704	Normal (pre-intervention)
2021-08-26	21494083	262755	69409699	194667	Normal (pre-intervention)
2021-08-27	21686368	262280	69514901	192285	Normal (pre-intervention)
2021-08-28	21876602	263260	69619803	190234	Normal (pre-intervention)
2021-08-29	22064947	263486	69717288	188345	Normal (pre-intervention)
2021-08-30	22250995	263897	69819998	186048	Normal (pre-intervention)
2021-08-31	22434939	263646	69941570	183944	Normal (pre-intervention)
2021-09-01	22617186	264661	70044675	182247	Normal (pre-intervention)
2021-09-02	22797284	264321	70143106	180098	Normal (pre-intervention)
2021-09-03	22975447	264310	70233791	178163	Normal (pre-intervention)
2021-09-04	23151420	263842	70340301	175973	Normal (pre-intervention)
2021-09-05	23325490	263933	70427142	174070	Normal (pre-intervention)
2021-09-06	23497563	264376	70531131	172073	Normal (pre-intervention)
2021-09-07	23667696	265335	70616610	170133	Normal (pre-intervention)
2021-09-08	23836126	264913	70684366	168430	Normal (pre-intervention)
2021-09-09	24002516	264391	70743843	166390	Normal (pre-intervention)
2021-09-10	24166767	265096	70823327	164251	Normal (pre-intervention)
