date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	2251423	310153	10001914	108682	No intervention
2021-06-08	2363970	311578	10528514	112547	No intervention
2021-06-09	2480276	312721	11063811	116306	No intervention
2021-06-10	2600200	314136	11608172	119924	No intervention
2021-06-11	2723738	314980	12142564	123538	No intervention
2021-06-12	2850760	316806	12693723	127022	No intervention
2021-06-13	2981137	317889	13259750	130377	No intervention
2021-06-14	3114680	319102	13789675	133543	No intervention
2021-06-15	3251288	321094	14328049	136608	No intervention
2021-06-16	3390837	322137	14854571	139549	No intervention
2021-06-17	3533227	323604	15375961	142390	No intervention
2021-06-18	3678236	324831	15894996	145009	No intervention
2021-06-19	3825722	325891	16410461	147486	No intervention
2021-06-20	3975557	327303	16916822	149835	No intervention
2021-06-21	4127604	329159	17407135	152047	No intervention
2021-06-22	4281665	330467	17882921	154061	No intervention
2021-06-23	4437471	332036	18363342	155806	No intervention
2021-06-24	4594962	333536	18815312	157491	No intervention
2021-06-25	4753975	334402	19255116	159013	No intervention
2021-06-26	4914260	336369	19691722	160285	No intervention
2021-06-27	5075821	337554	20104392	161561	No intervention
2021-06-28	5238329	339324	20518848	162508	No intervention
2021-06-29	5401649	340943	20933048	163320	No intervention
2021-06-30	5565623	342294	21317155	163974	No intervention
2021-07-01	5730081	343672	21700425	164458	No intervention
2021-07-02	5895025	345047	22050850	164944	No intervention
2021-07-03	6060294	347424	22393431	165269	No intervention
2021-07-04	6225576	348563	22733498	165282	No intervention
2021-07-05	6390830	350362	23047055	165254	No intervention
2021-07-06	6555951	351774	23342638	165121	No intervention
2021-07-07	6720874	353384	23661077	164923	No intervention
2021-07-08	6885404	355040	23960186	164530	No intervention
2021-07-09	7049458	356822	24250180	164054	No intervention
2021-07-10	7212829	358479	24521785	163371	No intervention
2021-07-11	7375437	359843	24803317	162608	No intervention
2021-07-12	7537304	361538	25040503	161867	No intervention
2021-07-13	7698244	363384	25296678	160940	No intervention
2021-07-14	7858190	364928	25523983	159946	No intervention
2021-07-15	8017197	367235	25761012	159007	No intervention
2021-07-16	8174987	368688	25972501	157790	No intervention
2021-07-17	8331493	369741	26178461	156506	No intervention
2021-07-18	8486734	371209	26374703	155241	No intervention
2021-07-19	8640708	373046	26577020	153974	No intervention
2021-07-20	8793326	374643	26757027	152618	No intervention
2021-07-21	8944520	376162	26932453	151194	No intervention
2021-07-22	9094217	378020	27108476	149697	No intervention
2021-07-23	9242285	379397	27268923	148068	No intervention
2021-07-24	9388654	381864	27422004	146369	No intervention
2021-07-25	9533568	383455	27567368	144914	No intervention
2021-07-26	9676814	384809	27717743	143246	No intervention
2021-07-27	9818445	386878	27871070	141631	No intervention
2021-07-28	9958375	388362	27994121	139930	No intervention
2021-07-29	10096565	390107	28116640	138190	No intervention
2021-07-30	10233101	391419	28249315	136536	No intervention
2021-07-31	10367961	393023	28361638	134860	No intervention
2021-08-01	10500920	394880	28479307	132959	No intervention
2021-08-02	10632137	396067	28593533	131217	No intervention
2021-08-03	10761528	397938	28694093	129391	No intervention
2021-08-04	10889179	400207	28792463	127651	No intervention
2021-08-05	11015039	400386	28887374	125860	No intervention
2021-08-06	11139191	401946	28978512	124152	No intervention
2021-08-07	11261384	402658	29062956	122193	No intervention
2021-08-08	11381993	404587	29155290	120609	No intervention
2021-08-09	11500731	404779	29233084	118738	No intervention
2021-08-10	11617744	406223	29315847	117013	No intervention
2021-08-11	11733022	407001	29399693	115278	No intervention
2021-08-12	11846575	409044	29472189	113553	No intervention
2021-08-13	11958334	410464	29539022	111759	No intervention
2021-08-14	12068436	411455	29602971	110102	No intervention
2021-08-15	12176826	411683	29670863	108390	No intervention
2021-08-16	12283578	413131	29718516	106752	No intervention
2021-08-17	12388572	414858	29787592	104994	No intervention
2021-08-18	12491944	415209	29843522	103372	No intervention
2021-08-19	12593755	416681	29895160	101811	No intervention
2021-08-20	12693905	416852	29941846	100150	No intervention
2021-08-21	12792427	418252	29994958	98522	No intervention
2021-08-22	12889292	418838	30033976	96865	No intervention
2021-08-23	12984626	419828	30084967	95334	No intervention
2021-08-24	13078411	420975	30126310	93785	No intervention
2021-08-25	13170654	421127	30167971	92243	No intervention
2021-08-26	13261474	423151	30215527	90820	No intervention
2021-08-27	13350692	424138	30247150	89218	No intervention
2021-08-28	13438506	425387	30275042	87814	No intervention
2021-08-29	13524740	425594	30317110	86234	No intervention
2021-08-30	13609575	426749	30352800	84835	No intervention
2021-08-31	13693109	428726	30380389	83534	No intervention
2021-09-01	13775155	429255	30404261	82046	No intervention
2021-09-02	13855828	430138	30423454	80673	No intervention
2021-09-03	13935135	432922	30439866	79307	No intervention
2021-09-04	14013188	434190	30465026	78053	No intervention
2021-09-05	14089954	434995	30481921	76766	No intervention
2021-09-06	14165296	435895	30507270	75342	No intervention
2021-09-07	14239352	436897	30519742	74056	No intervention
2021-09-08	14312188	437960	30534690	72836	No intervention
2021-09-09	14383893	439482	30556432	71705	No intervention
2021-09-10	14454341	440642	30570540	70448	No intervention
