date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	922588	244214	4121793	14629	Cautious return
2021-08-06	937486	244143	4233388	14898	Cautious return
2021-08-07	952623	244128	4357138	15137	Cautious return
2021-08-08	968011	243815	4478003	15388	Cautious return
2021-08-09	983649	243348	4603293	15638	Cautious return
2021-08-10	999552	243727	4730405	15903	Cautious return
2021-08-11	1015768	243300	4852603	16216	Cautious return
2021-08-12	1032198	243512	4987296	16430	Cautious return
2021-08-13	1048900	243358	5111089	16702	Cautious return
2021-08-14	1065821	242860	5249859	16921	Cautious return
2021-08-15	1083079	243307	5385378	17258	Cautious return
2021-08-16	1100566	243043	5526949	17487	Cautious return
2021-08-17	1118341	242719	5661267	17775	Cautious return
2021-08-18	1136345	242419	5806227	18004	Cautious return
2021-08-19	1154619	242194	5953423	18274	Cautious return
2021-08-20	1173152	242304	6100171	18533	Cautious return
2021-08-21	1191944	242199	6247802	18792	Cautious return
2021-08-22	1210980	241741	6390741	19036	Cautious return
2021-08-23	1230225	241946	6545825	19245	Cautious return
2021-08-24	1249732	241648	6701316	19507	Cautious return
2021-08-25	1269465	241272	6856635	19733	Cautious return
2021-08-26	1289444	241105	7013058	19979	Cautious return
2021-08-27	1309660	241079	7180041	20216	Cautious return
2021-08-28	1330131	240903	7333969	20471	Cautious return
2021-08-29	1350823	240949	7498269	20692	Cautious return
2021-08-30	1371718	240347	7649793	20895	Cautious return
2021-08-31	1392829	240175	7813927	21111	Cautious return
2021-09-01	1414158	239852	7978560	21329	Cautious return
2021-09-02	1435777	239912	8145104	21619	Cautious return
2021-09-03	1457561	239772	8308953	21784	Cautious return
2021-09-04	1479537	239864	8483282	21976	Cautious return
2021-09-05	1501784	239386	8643491	22247	Cautious return
2021-09-06	1524221	239224	8817664	22437	Cautious return
2021-09-07	1546823	239125	8988637	22602	Cautious return
2021-09-08	1569627	238797	9152194	22804	Cautious return
2021-09-09	1592652	238452	9327164	23025	Cautious return
2021-09-10	1615808	238772	9495578	23156	Cautious return
