date	value	incidence	scenario	lower_ci	upper_ci
2021-08-14	6404373	98024	Moderate return	243372	32400145
2021-08-15	6502103	97730	Moderate return	243156	32601738
2021-08-16	6599426	97323	Moderate return	243070	32803028
2021-08-17	6696330	96904	Moderate return	243235	33007025
2021-08-18	6792875	96545	Moderate return	242883	33202774
2021-08-19	6889041	96166	Moderate return	243014	33392300
2021-08-20	6984794	95753	Moderate return	243016	33568155
2021-08-21	7080077	95283	Moderate return	242280	33764176
2021-08-22	7174737	94660	Moderate return	242801	33904153
2021-08-23	7269105	94368	Moderate return	242583	34068782
2021-08-24	7362989	93884	Moderate return	242051	34226537
2021-08-25	7456358	93369	Moderate return	241967	34377025
2021-08-26	7549149	92791	Moderate return	242231	34528889
2021-08-27	7641389	92240	Moderate return	241235	34667252
2021-08-28	7733127	91738	Moderate return	241730	34810945
2021-08-29	7824239	91112	Moderate return	240840	34940273
2021-08-30	7914749	90510	Moderate return	241241	35069917
2021-08-31	8004731	89982	Moderate return	241190	35191849
2021-09-01	8094165	89434	Moderate return	240590	35335237
2021-09-02	8182944	88779	Moderate return	240292	35458560
2021-09-03	8271230	88286	Moderate return	240678	35576769
2021-09-04	8358927	87697	Moderate return	240017	35663000
2021-09-05	8445947	87020	Moderate return	240375	35769024
2021-09-06	8532156	86209	Moderate return	239733	35873641
2021-09-07	8617968	85812	Moderate return	239412	35982325
2021-09-08	8703203	85235	Moderate return	239646	36064986
2021-09-09	8787688	84485	Moderate return	239403	36164699
2021-09-10	8871496	83808	Moderate return	238772	36254359
2021-04-09	319802	NA	Normal (pre-intervention)	289016	352604
2021-04-10	321797	1995	Normal (pre-intervention)	285868	360819
2021-04-11	323965	2168	Normal (pre-intervention)	282998	368825
2021-04-12	326350	2385	Normal (pre-intervention)	280871	377408
2021-04-13	328936	2586	Normal (pre-intervention)	278687	386378
2021-04-14	331763	2827	Normal (pre-intervention)	277062	396213
2021-04-15	334853	3090	Normal (pre-intervention)	275428	406853
2021-04-16	338257	3404	Normal (pre-intervention)	274155	418246
2021-04-17	342007	3750	Normal (pre-intervention)	272938	431464
2021-04-18	346108	4101	Normal (pre-intervention)	271961	445981
2021-04-19	350616	4508	Normal (pre-intervention)	270889	462427
2021-04-20	355610	4994	Normal (pre-intervention)	270296	481088
2021-04-21	361123	5513	Normal (pre-intervention)	269448	502140
2021-04-22	367197	6074	Normal (pre-intervention)	268770	527652
2021-04-23	373928	6731	Normal (pre-intervention)	268177	555804
2021-04-24	381369	7441	Normal (pre-intervention)	267615	587583
2021-04-25	389621	8252	Normal (pre-intervention)	267284	625069
2021-04-26	398807	9186	Normal (pre-intervention)	266864	668447
2021-04-27	408976	10169	Normal (pre-intervention)	266277	717212
2021-04-28	420294	11318	Normal (pre-intervention)	266308	774630
2021-04-29	432832	12538	Normal (pre-intervention)	266101	839741
2021-04-30	446812	13980	Normal (pre-intervention)	265944	913884
2021-05-01	462409	15597	Normal (pre-intervention)	265798	999708
2021-05-02	479763	17354	Normal (pre-intervention)	265670	1097870
2021-05-03	499052	19289	Normal (pre-intervention)	265603	1207871
2021-05-04	520576	21524	Normal (pre-intervention)	265418	1333675
2021-05-05	544486	23910	Normal (pre-intervention)	265478	1478256
2021-05-06	571111	26625	Normal (pre-intervention)	265547	1642853
2021-05-07	600676	29565	Normal (pre-intervention)	265457	1827055
2021-05-08	633486	32810	Normal (pre-intervention)	265483	2035143
2021-05-09	669825	36339	Normal (pre-intervention)	265427	2272097
2021-05-10	710046	40221	Normal (pre-intervention)	265476	2539669
2021-05-11	754440	44394	Normal (pre-intervention)	265487	2838462
2021-05-12	803375	48935	Normal (pre-intervention)	265702	3169741
2021-05-13	857079	53704	Normal (pre-intervention)	265759	3538305
2021-05-14	915909	58830	Normal (pre-intervention)	265853	3939699
2021-05-15	980106	64197	Normal (pre-intervention)	266051	4387628
2021-05-16	1050007	69901	Normal (pre-intervention)	266070	4884789
2021-05-17	1125801	75794	Normal (pre-intervention)	266339	5432954
2021-05-18	1207789	81988	Normal (pre-intervention)	266021	6018585
2021-05-19	1296159	88370	Normal (pre-intervention)	266641	6649501
2021-05-20	1391046	94887	Normal (pre-intervention)	266744	7334663
2021-05-21	1492677	101631	Normal (pre-intervention)	266723	8062343
2021-05-22	1601084	108407	Normal (pre-intervention)	267186	8841464
2021-05-23	1716333	115249	Normal (pre-intervention)	267764	9654463
2021-05-24	1838465	122132	Normal (pre-intervention)	267705	10507568
2021-05-25	1967490	129025	Normal (pre-intervention)	268232	11380619
2021-05-26	2103432	135942	Normal (pre-intervention)	268201	12292539
2021-05-27	2246047	142615	Normal (pre-intervention)	268583	13225146
2021-05-28	2395310	149263	Normal (pre-intervention)	268854	14205377
2021-05-29	2551145	155835	Normal (pre-intervention)	268796	15179030
2021-05-30	2713244	162099	Normal (pre-intervention)	268593	16178376
2021-05-31	2881467	168223	Normal (pre-intervention)	269444	17166115
2021-06-01	3055519	174052	Normal (pre-intervention)	269672	18188911
2021-06-02	3235338	179819	Normal (pre-intervention)	269813	19188183
2021-06-03	3420477	185139	Normal (pre-intervention)	269949	20175398
2021-06-04	3610710	190233	Normal (pre-intervention)	270357	21146427
2021-06-05	3805752	195042	Normal (pre-intervention)	270747	22101133
2021-06-06	4005194	199442	Normal (pre-intervention)	270782	23026452
2021-06-07	4208801	203607	Normal (pre-intervention)	271123	23944518
2021-06-08	4416211	207410	Normal (pre-intervention)	271605	24819107
2021-06-09	4627098	210887	Normal (pre-intervention)	271889	25676897
2021-06-10	4841184	214086	Normal (pre-intervention)	271703	26502127
2021-06-11	5058116	216932	Normal (pre-intervention)	272014	27325767
2021-06-12	5277636	219520	Normal (pre-intervention)	272532	28094816
2021-06-13	5499342	221706	Normal (pre-intervention)	273102	28824879
2021-06-14	5722894	223552	Normal (pre-intervention)	272679	29535543
2021-06-15	5948054	225160	Normal (pre-intervention)	272900	30212526
2021-06-16	6174509	226455	Normal (pre-intervention)	273996	30885256
2021-06-17	6402009	227500	Normal (pre-intervention)	273939	31513227
2021-06-18	6630272	228263	Normal (pre-intervention)	274930	32103342
2021-06-19	6859112	228840	Normal (pre-intervention)	275199	32664792
2021-06-20	7088093	228981	Normal (pre-intervention)	275405	33210946
2021-06-21	7317210	229117	Normal (pre-intervention)	275529	33727292
2021-06-22	7546084	228874	Normal (pre-intervention)	275718	34181310
2021-06-23	7774487	228403	Normal (pre-intervention)	276429	34663163
2021-06-24	8002205	227718	Normal (pre-intervention)	276541	35093878
2021-06-25	8229172	226967	Normal (pre-intervention)	277127	35519960
2021-06-26	8455232	226060	Normal (pre-intervention)	277512	35917309
2021-06-27	8680251	225019	Normal (pre-intervention)	278128	36296394
2021-06-28	8903832	223581	Normal (pre-intervention)	277985	36651010
2021-06-29	9126116	222284	Normal (pre-intervention)	278794	37011405
2021-06-30	9346875	220759	Normal (pre-intervention)	278636	37321567
2021-07-01	9565894	219019	Normal (pre-intervention)	279524	37631342
2021-07-02	9783153	217259	Normal (pre-intervention)	279749	37938824
2021-07-03	9998628	215475	Normal (pre-intervention)	279841	38202278
2021-07-04	10211963	213335	Normal (pre-intervention)	280370	38462104
2021-07-05	10423496	211533	Normal (pre-intervention)	280878	38724835
2021-07-06	10632844	209348	Normal (pre-intervention)	281058	38980081
2021-07-07	10839957	207113	Normal (pre-intervention)	281135	39222481
2021-07-08	11044831	204874	Normal (pre-intervention)	281107	39445544
2021-07-09	11247523	202692	Normal (pre-intervention)	281247	39643399
2021-07-10	11447878	200355	Normal (pre-intervention)	281604	39835627
2021-07-11	11645908	198030	Normal (pre-intervention)	281670	40015957
2021-07-12	11841369	195461	Normal (pre-intervention)	282076	40180777
2021-07-13	12034541	193172	Normal (pre-intervention)	282635	40361829
2021-07-14	12225089	190548	Normal (pre-intervention)	282804	40538506
2021-07-15	12413267	188178	Normal (pre-intervention)	283424	40694164
2021-07-16	12598951	185684	Normal (pre-intervention)	283734	40845980
2021-07-17	12782224	183273	Normal (pre-intervention)	284305	41005012
2021-07-18	12962790	180566	Normal (pre-intervention)	284332	41133222
2021-07-19	13140986	178196	Normal (pre-intervention)	284863	41259301
2021-07-20	13316578	175592	Normal (pre-intervention)	284992	41380745
2021-07-21	13489792	173214	Normal (pre-intervention)	284914	41492851
2021-07-22	13660519	170727	Normal (pre-intervention)	285170	41606311
2021-07-23	13828789	168270	Normal (pre-intervention)	285605	41725352
2021-07-24	13994556	165767	Normal (pre-intervention)	286064	41830144
2021-07-25	14157903	163347	Normal (pre-intervention)	286319	41930445
2021-07-26	14318719	160816	Normal (pre-intervention)	286453	42022701
2021-07-27	14477138	158419	Normal (pre-intervention)	286648	42107673
2021-07-28	14633133	155995	Normal (pre-intervention)	287163	42190341
2021-07-29	14786679	153546	Normal (pre-intervention)	287978	42270718
2021-07-30	14937842	151163	Normal (pre-intervention)	288094	42345566
2021-07-31	15086673	148831	Normal (pre-intervention)	288780	42410492
2021-08-01	15233310	146637	Normal (pre-intervention)	289213	42475239
2021-08-02	15377487	144177	Normal (pre-intervention)	289305	42527331
2021-08-03	15519435	141948	Normal (pre-intervention)	289954	42580436
2021-08-04	15659087	139652	Normal (pre-intervention)	289690	42647538
2021-08-05	15796514	137427	Normal (pre-intervention)	289544	42699234
2021-08-06	15931748	135234	Normal (pre-intervention)	290401	42752672
2021-08-07	16064967	133219	Normal (pre-intervention)	290527	42795124
2021-08-08	16195879	130912	Normal (pre-intervention)	290663	42831952
2021-08-09	16324736	128857	Normal (pre-intervention)	291075	42873486
2021-08-10	16451723	126987	Normal (pre-intervention)	291015	42904871
2021-08-11	16576429	124706	Normal (pre-intervention)	291098	42923847
2021-08-12	16699296	122867	Normal (pre-intervention)	291797	42961168
2021-08-13	16820098	120802	Normal (pre-intervention)	292622	42982867
2021-08-14	16939059	118961	Normal (pre-intervention)	293209	43008456
2021-08-15	17056010	116951	Normal (pre-intervention)	292965	43039868
2021-08-16	17171050	115040	Normal (pre-intervention)	293647	43067210
2021-08-17	17284132	113082	Normal (pre-intervention)	294017	43095579
2021-08-18	17395536	111404	Normal (pre-intervention)	294304	43107525
2021-08-19	17505038	109502	Normal (pre-intervention)	294780	43105044
2021-08-20	17612899	107861	Normal (pre-intervention)	294392	43117504
2021-08-21	17718947	106048	Normal (pre-intervention)	295486	43135039
2021-08-22	17823246	104299	Normal (pre-intervention)	295478	43144786
2021-08-23	17926038	102792	Normal (pre-intervention)	296880	43152828
2021-08-24	18027090	101052	Normal (pre-intervention)	296610	43153703
2021-08-25	18126524	99434	Normal (pre-intervention)	296567	43168072
2021-08-26	18224245	97721	Normal (pre-intervention)	297114	43191930
2021-08-27	18320432	96187	Normal (pre-intervention)	297572	43199682
2021-08-28	18415118	94686	Normal (pre-intervention)	297578	43203259
2021-08-29	18508295	93177	Normal (pre-intervention)	298564	43194776
2021-08-30	18599966	91671	Normal (pre-intervention)	298368	43191644
2021-08-31	18690054	90088	Normal (pre-intervention)	299219	43196653
2021-09-01	18778858	88804	Normal (pre-intervention)	299186	43196192
2021-09-02	18866276	87418	Normal (pre-intervention)	299361	43198399
2021-09-03	18952328	86052	Normal (pre-intervention)	299982	43194409
2021-09-04	19036853	84525	Normal (pre-intervention)	300321	43198319
2021-09-05	19120127	83274	Normal (pre-intervention)	301110	43193554
2021-09-06	19202222	82095	Normal (pre-intervention)	301434	43188763
2021-09-07	19282927	80705	Normal (pre-intervention)	302331	43184979
2021-09-08	19362396	79469	Normal (pre-intervention)	301978	43180228
2021-09-09	19440561	78165	Normal (pre-intervention)	302478	43178989
2021-09-10	19517472	76911	Normal (pre-intervention)	302624	43185663
2021-04-09	319771	NA	Cautious return	288833	352763
2021-04-10	320896	1125	Cautious return	285176	359164
2021-04-11	322085	1189	Cautious return	282107	365438
2021-04-12	323241	1156	Cautious return	279394	371298
2021-04-13	324446	1205	Cautious return	276868	377089
2021-04-14	325671	1225	Cautious return	274542	382650
2021-04-15	326890	1219	Cautious return	272498	388146
2021-04-16	328173	1283	Cautious return	270566	393841
2021-04-17	329441	1268	Cautious return	268711	398934
2021-04-18	330758	1317	Cautious return	267199	404432
2021-04-19	332093	1335	Cautious return	265737	409904
2021-04-20	333442	1349	Cautious return	264038	415213
2021-04-21	334835	1393	Cautious return	262566	420933
2021-04-22	336241	1406	Cautious return	261387	426445
2021-04-23	337664	1423	Cautious return	260239	432137
2021-04-24	339156	1492	Cautious return	259330	437860
2021-04-25	340667	1511	Cautious return	258253	443793
2021-04-26	342204	1537	Cautious return	257112	449866
2021-04-27	343784	1580	Cautious return	255884	455562
2021-04-28	345380	1596	Cautious return	254909	462238
2021-04-29	347037	1657	Cautious return	254061	469022
2021-04-30	348760	1723	Cautious return	253297	475443
2021-05-01	350523	1763	Cautious return	252664	482781
2021-05-02	352301	1778	Cautious return	251809	489931
2021-05-03	354143	1842	Cautious return	251132	497700
2021-05-04	356087	1944	Cautious return	250517	505721
2021-05-05	358041	1954	Cautious return	249655	513581
2021-05-06	360081	2040	Cautious return	248953	522366
2021-05-07	362152	2071	Cautious return	248517	531167
2021-05-08	364289	2137	Cautious return	247411	540014
2021-05-09	366533	2244	Cautious return	247139	549765
2021-05-10	368824	2291	Cautious return	246651	560039
2021-05-11	371181	2357	Cautious return	246040	570516
2021-05-12	373615	2434	Cautious return	245553	581926
2021-05-13	376116	2501	Cautious return	245008	593836
2021-05-14	378703	2587	Cautious return	244579	606291
2021-05-15	381361	2658	Cautious return	244373	618823
2021-05-16	384129	2768	Cautious return	243907	632552
2021-05-17	387010	2881	Cautious return	243248	647713
2021-05-18	389987	2977	Cautious return	243163	662355
2021-05-19	393041	3054	Cautious return	242492	678521
2021-05-20	396226	3185	Cautious return	242077	695572
2021-05-21	399546	3320	Cautious return	241821	713379
2021-05-22	402920	3374	Cautious return	241285	731810
2021-05-23	406477	3557	Cautious return	241009	750681
2021-05-24	410171	3694	Cautious return	240922	772336
2021-05-25	413991	3820	Cautious return	240283	793643
2021-05-26	417998	4007	Cautious return	239926	817014
2021-05-27	422132	4134	Cautious return	239407	841338
2021-05-28	426411	4279	Cautious return	239129	866919
2021-05-29	430855	4444	Cautious return	238941	894546
2021-05-30	435510	4655	Cautious return	238520	921874
2021-05-31	440351	4841	Cautious return	238055	951252
2021-06-01	445406	5055	Cautious return	237932	983366
2021-06-02	450652	5246	Cautious return	237610	1016596
2021-06-03	456139	5487	Cautious return	237121	1051373
2021-06-04	461810	5671	Cautious return	236702	1089502
2021-06-05	467738	5928	Cautious return	236280	1127807
2021-06-06	473939	6201	Cautious return	236136	1169626
2021-06-07	480349	6410	Cautious return	235907	1212995
2021-06-08	486974	6625	Cautious return	235592	1257254
2021-06-09	493914	6940	Cautious return	234926	1304264
2021-06-10	501145	7231	Cautious return	234303	1353946
2021-06-11	508676	7531	Cautious return	234208	1408962
2021-06-12	516533	7857	Cautious return	234005	1462311
2021-06-13	524649	8116	Cautious return	233623	1523743
2021-06-14	533112	8463	Cautious return	233750	1584867
2021-06-15	541929	8817	Cautious return	233345	1647063
2021-06-16	551095	9166	Cautious return	232890	1714787
2021-06-17	560601	9506	Cautious return	232671	1785849
2021-06-18	570486	9885	Cautious return	232209	1861154
2021-06-19	580717	10231	Cautious return	231665	1936797
2021-06-20	591386	10669	Cautious return	231665	2018629
2021-06-21	602411	11025	Cautious return	231396	2104631
2021-06-22	613870	11459	Cautious return	231282	2190458
2021-06-23	625749	11879	Cautious return	230805	2284735
2021-06-24	638069	12320	Cautious return	230158	2381007
2021-06-25	650836	12767	Cautious return	230065	2485343
2021-06-26	664047	13211	Cautious return	229797	2588950
2021-06-27	677701	13654	Cautious return	229538	2702016
2021-06-28	691814	14113	Cautious return	229148	2814848
2021-06-29	706369	14555	Cautious return	228422	2941360
2021-06-30	721441	15072	Cautious return	228433	3064118
2021-07-01	737008	15567	Cautious return	228182	3194007
2021-07-02	753073	16065	Cautious return	227731	3330965
2021-07-03	769600	16527	Cautious return	227673	3473873
2021-07-04	786731	17131	Cautious return	227191	3625186
2021-07-05	804285	17554	Cautious return	226958	3781792
2021-07-06	822349	18064	Cautious return	226509	3942635
2021-07-07	840989	18640	Cautious return	226041	4111800
2021-07-08	860116	19127	Cautious return	225879	4286589
2021-07-09	879787	19671	Cautious return	225189	4466285
2021-07-10	900022	20235	Cautious return	224884	4650263
2021-07-11	920788	20766	Cautious return	224649	4848395
2021-07-12	942030	21242	Cautious return	224125	5040476
2021-07-13	963849	21819	Cautious return	223747	5246515
2021-07-14	986199	22350	Cautious return	223909	5451788
2021-07-15	1009132	22933	Cautious return	223508	5663843
2021-07-16	1032528	23396	Cautious return	223226	5885897
2021-07-17	1056454	23926	Cautious return	223063	6114009
2021-07-18	1080925	24471	Cautious return	222829	6348835
2021-07-19	1105963	25038	Cautious return	222265	6588512
2021-07-20	1131505	25542	Cautious return	222394	6831837
2021-07-21	1157565	26060	Cautious return	221521	7082742
2021-07-22	1184229	26664	Cautious return	221336	7342198
2021-07-23	1211389	27160	Cautious return	220906	7611326
2021-07-24	1239044	27655	Cautious return	220791	7877681
2021-07-25	1267201	28157	Cautious return	220624	8149157
2021-07-26	1295833	28632	Cautious return	219782	8424871
2021-07-27	1324945	29112	Cautious return	219639	8706622
2021-07-28	1354572	29627	Cautious return	219388	8993232
2021-07-29	1384663	30091	Cautious return	218926	9282297
2021-07-30	1415315	30652	Cautious return	218746	9557814
2021-07-31	1446426	31111	Cautious return	218277	9864292
2021-08-01	1477928	31502	Cautious return	217890	10161181
2021-08-02	1509908	31980	Cautious return	217526	10452342
2021-08-03	1542396	32488	Cautious return	217391	10770552
2021-08-04	1575320	32924	Cautious return	217091	11072173
2021-08-05	1608712	33392	Cautious return	216674	11372732
2021-08-06	1642562	33850	Cautious return	216250	11696970
2021-08-07	1676745	34183	Cautious return	216204	12008743
2021-08-08	1711373	34628	Cautious return	215686	12328849
2021-08-09	1746425	35052	Cautious return	215539	12646377
2021-08-10	1781778	35353	Cautious return	215429	12964654
2021-08-11	1817558	35780	Cautious return	215162	13270688
2021-08-12	1853686	36128	Cautious return	214644	13581709
2021-08-13	1890244	36558	Cautious return	214418	13908994
2021-08-14	1927040	36796	Cautious return	213661	14229516
2021-08-15	1964237	37197	Cautious return	213695	14559274
2021-08-16	2001732	37495	Cautious return	213734	14873444
2021-08-17	2039574	37842	Cautious return	213491	15193007
2021-08-18	2077740	38166	Cautious return	212813	15525343
2021-08-19	2116211	38471	Cautious return	212692	15865873
2021-08-20	2154893	38682	Cautious return	212499	16191053
2021-08-21	2193836	38943	Cautious return	211826	16473223
2021-08-22	2233121	39285	Cautious return	211582	16807140
2021-08-23	2272575	39454	Cautious return	210921	17119015
2021-08-24	2312369	39794	Cautious return	210391	17425698
2021-08-25	2352379	40010	Cautious return	210377	17750941
2021-08-26	2392561	40182	Cautious return	209821	18061822
2021-08-27	2433109	40548	Cautious return	209220	18368867
2021-08-28	2473700	40591	Cautious return	208896	18677780
2021-08-29	2514528	40828	Cautious return	208812	18971799
2021-08-30	2555521	40993	Cautious return	208338	19278594
2021-08-31	2596768	41247	Cautious return	208056	19574790
2021-09-01	2638044	41276	Cautious return	208085	19884617
2021-09-02	2679621	41577	Cautious return	207841	20186602
2021-09-03	2721244	41623	Cautious return	207452	20456699
2021-09-04	2763065	41821	Cautious return	207175	20759245
2021-09-05	2805001	41936	Cautious return	207129	21054726
2021-09-06	2847006	42005	Cautious return	206747	21333910
2021-09-07	2889152	42146	Cautious return	206346	21605910
2021-09-08	2931345	42193	Cautious return	205769	21888129
2021-09-09	2973755	42410	Cautious return	205708	22143933
2021-09-10	3016195	42440	Cautious return	205233	22402975
