date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	58477969	22927970	99753790	671623	No intervention
2021-07-24	59137421	23247455	100520595	659452	No intervention
2021-07-25	59784413	23613917	101300403	646992	No intervention
2021-07-26	60418571	23957874	101957156	634158	No intervention
2021-07-27	61040782	24338161	102678740	622211	No intervention
2021-07-28	61650467	24705359	103315705	609685	No intervention
2021-07-29	62247408	25058193	103945063	596941	No intervention
2021-07-30	62832051	25442322	104577669	584643	No intervention
2021-07-31	63404332	25805717	105199909	572281	No intervention
2021-08-01	63964995	26200152	105767876	560663	No intervention
2021-08-02	64513065	26569103	106330488	548070	No intervention
2021-08-03	65049446	26961501	106854264	536381	No intervention
2021-08-04	65573552	27354234	107408924	524106	No intervention
2021-08-05	66085621	27738523	107867002	512069	No intervention
2021-08-06	66586020	28154348	108368134	500399	No intervention
2021-08-07	67075014	28562078	108836230	488994	No intervention
2021-08-08	67552876	28987096	109309908	477862	No intervention
2021-08-09	68019484	29416225	109728815	466608	No intervention
2021-08-10	68474267	29826695	110142591	454783	No intervention
2021-08-11	68918145	30234734	110522941	443878	No intervention
2021-08-12	69351452	30686717	110894289	433307	No intervention
2021-08-13	69774269	31142255	111258199	422817	No intervention
2021-08-14	70186835	31576773	111617925	412566	No intervention
2021-08-15	70588738	32040256	111937453	401903	No intervention
2021-08-16	70980308	32486618	112221291	391570	No intervention
2021-08-17	71362415	32942540	112487853	382107	No intervention
2021-08-18	71734242	33389106	112789398	371827	No intervention
2021-08-19	72096865	33864643	113035401	362623	No intervention
2021-08-20	72450640	34349377	113266033	353775	No intervention
2021-08-21	72794838	34831765	113479209	344198	No intervention
2021-08-22	73130078	35302000	113706140	335240	No intervention
2021-08-23	73457019	35756719	113888084	326941	No intervention
2021-08-24	73775416	36254328	114049605	318397	No intervention
2021-08-25	74084908	36728381	114276209	309492	No intervention
2021-08-26	74386844	37227149	114455327	301936	No intervention
2021-08-27	74680306	37672393	114627499	293462	No intervention
2021-08-28	74965717	38148916	114736553	285411	No intervention
2021-08-29	75243500	38604584	114907182	277783	No intervention
2021-08-30	75514316	39047810	115061908	270816	No intervention
2021-08-31	75777787	39507963	115173867	263471	No intervention
2021-09-01	76034284	39989116	115280781	256497	No intervention
2021-09-02	76283543	40468193	115387182	249259	No intervention
2021-09-03	76527010	40912717	115449290	243467	No intervention
2021-09-04	76763749	41380958	115535058	236739	No intervention
2021-09-05	76993323	41854919	115603259	229574	No intervention
2021-09-06	77216928	42314577	115697481	223605	No intervention
2021-09-07	77434341	42760433	115751550	217413	No intervention
2021-09-08	77645724	43202137	115779259	211383	No intervention
2021-09-09	77851352	43659675	115835599	205628	No intervention
2021-09-10	78051642	44116088	115850995	200290	No intervention
