date	value	incidence	scenario	lower_ci	upper_ci
2021-05-08	1045934	9085	Soc. Dist. + Travel Ban	781678	1546740
2021-05-09	1055661	9727	Soc. Dist. + Travel Ban	780312	1596715
2021-05-10	1066031	10370	Soc. Dist. + Travel Ban	779545	1653008
2021-05-11	1077197	11166	Soc. Dist. + Travel Ban	777909	1714514
2021-05-12	1089023	11826	Soc. Dist. + Travel Ban	777687	1779266
2021-05-13	1101751	12728	Soc. Dist. + Travel Ban	776722	1854014
2021-05-14	1115404	13653	Soc. Dist. + Travel Ban	775982	1933694
2021-05-15	1129921	14517	Soc. Dist. + Travel Ban	775468	2017536
2021-05-16	1145548	15627	Soc. Dist. + Travel Ban	774301	2113630
2021-05-17	1162220	16672	Soc. Dist. + Travel Ban	773758	2214582
2021-05-18	1180031	17811	Soc. Dist. + Travel Ban	773801	2326855
2021-05-19	1199223	19192	Soc. Dist. + Travel Ban	772955	2444659
2021-05-20	1219705	20482	Soc. Dist. + Travel Ban	772845	2579721
2021-05-21	1241676	21971	Soc. Dist. + Travel Ban	771816	2719524
2021-05-22	1265193	23517	Soc. Dist. + Travel Ban	770595	2878192
2021-05-23	1290300	25107	Soc. Dist. + Travel Ban	771425	3046455
2021-05-24	1317082	26782	Soc. Dist. + Travel Ban	770480	3229818
2021-05-25	1345663	28581	Soc. Dist. + Travel Ban	770884	3427656
2021-05-26	1376124	30461	Soc. Dist. + Travel Ban	769882	3636099
2021-05-27	1408648	32524	Soc. Dist. + Travel Ban	769412	3868754
2021-05-28	1443265	34617	Soc. Dist. + Travel Ban	769135	4119970
2021-05-29	1480009	36744	Soc. Dist. + Travel Ban	768667	4392966
2021-05-30	1519060	39051	Soc. Dist. + Travel Ban	768659	4684041
2021-05-31	1560399	41339	Soc. Dist. + Travel Ban	767623	4990680
2021-06-01	1604242	43843	Soc. Dist. + Travel Ban	768064	5327855
2021-06-02	1650588	46346	Soc. Dist. + Travel Ban	767098	5678241
2021-06-03	1699566	48978	Soc. Dist. + Travel Ban	766907	6055437
2021-06-04	1751214	51648	Soc. Dist. + Travel Ban	766891	6453086
2021-06-05	1805585	54371	Soc. Dist. + Travel Ban	766336	6892404
2021-06-06	1862781	57196	Soc. Dist. + Travel Ban	766533	7351576
2021-06-07	1922869	60088	Soc. Dist. + Travel Ban	765235	7834127
2021-06-08	1985846	62977	Soc. Dist. + Travel Ban	765230	8334318
2021-06-09	2051710	65864	Soc. Dist. + Travel Ban	764555	8884382
2021-06-10	2120482	68772	Soc. Dist. + Travel Ban	764229	9439803
2021-06-11	2192386	71904	Soc. Dist. + Travel Ban	763874	10014903
2021-06-12	2267373	74987	Soc. Dist. + Travel Ban	764409	10636047
2021-06-13	2345367	77994	Soc. Dist. + Travel Ban	763470	11271599
2021-06-14	2426458	81091	Soc. Dist. + Travel Ban	763756	11917040
2021-06-15	2510399	83941	Soc. Dist. + Travel Ban	763121	12615836
2021-06-16	2597454	87055	Soc. Dist. + Travel Ban	763685	13319683
2021-06-17	2687475	90021	Soc. Dist. + Travel Ban	762599	14061552
2021-06-18	2780473	92998	Soc. Dist. + Travel Ban	762109	14806201
2021-06-19	2876534	96061	Soc. Dist. + Travel Ban	762065	15574966
2021-06-20	2975345	98811	Soc. Dist. + Travel Ban	761397	16344931
2021-06-21	3077159	101814	Soc. Dist. + Travel Ban	761307	17125622
2021-06-22	3181743	104584	Soc. Dist. + Travel Ban	761301	17933574
2021-06-23	3289176	107433	Soc. Dist. + Travel Ban	761678	18711385
2021-06-24	3399350	110174	Soc. Dist. + Travel Ban	761382	19565425
2021-06-25	3512113	112763	Soc. Dist. + Travel Ban	760398	20394221
2021-06-26	3627453	115340	Soc. Dist. + Travel Ban	760336	21230593
2021-06-27	3745243	117790	Soc. Dist. + Travel Ban	760270	22086642
2021-06-28	3865518	120275	Soc. Dist. + Travel Ban	760449	22938602
2021-06-29	3988112	122594	Soc. Dist. + Travel Ban	758899	23788643
2021-06-30	4113115	125003	Soc. Dist. + Travel Ban	759574	24625095
2021-07-01	4240144	127029	Soc. Dist. + Travel Ban	759659	25467271
2021-07-02	4369338	129194	Soc. Dist. + Travel Ban	759374	26301900
2021-07-03	4500510	131172	Soc. Dist. + Travel Ban	759154	27122424
2021-07-04	4633750	133240	Soc. Dist. + Travel Ban	758169	27901111
2021-07-05	4768712	134962	Soc. Dist. + Travel Ban	757827	28723615
2021-07-06	4905515	136803	Soc. Dist. + Travel Ban	758783	29526643
2021-07-07	5043943	138428	Soc. Dist. + Travel Ban	757187	30299007
2021-07-08	5183867	139924	Soc. Dist. + Travel Ban	758426	31088732
2021-07-09	5325183	141316	Soc. Dist. + Travel Ban	757506	31871227
2021-07-10	5467919	142736	Soc. Dist. + Travel Ban	757551	32602422
2021-07-11	5611887	143968	Soc. Dist. + Travel Ban	756833	33333897
2021-07-12	5757151	145264	Soc. Dist. + Travel Ban	757165	34037089
2021-07-13	5903514	146363	Soc. Dist. + Travel Ban	756798	34728900
2021-07-14	6050842	147328	Soc. Dist. + Travel Ban	756548	35387746
2021-07-15	6199057	148215	Soc. Dist. + Travel Ban	756304	36061584
2021-07-16	6348072	149015	Soc. Dist. + Travel Ban	756182	36714581
2021-07-17	6497898	149826	Soc. Dist. + Travel Ban	756004	37340091
2021-07-18	6648315	150417	Soc. Dist. + Travel Ban	755877	37960932
2021-07-19	6799417	151102	Soc. Dist. + Travel Ban	756087	38570747
2021-07-20	6950989	151572	Soc. Dist. + Travel Ban	755796	39170517
2021-07-21	7103027	152038	Soc. Dist. + Travel Ban	755898	39730310
2021-07-22	7255363	152336	Soc. Dist. + Travel Ban	754927	40265179
2021-07-23	7408098	152735	Soc. Dist. + Travel Ban	755357	40811696
2021-07-24	7560992	152894	Soc. Dist. + Travel Ban	754787	41305528
2021-07-25	7713968	152976	Soc. Dist. + Travel Ban	754098	41787887
2021-07-26	7867095	153127	Soc. Dist. + Travel Ban	753474	42241334
2021-07-27	8020255	153160	Soc. Dist. + Travel Ban	753972	42665884
2021-07-28	8173450	153195	Soc. Dist. + Travel Ban	752791	43064639
2021-07-29	8326393	152943	Soc. Dist. + Travel Ban	753058	43501087
2021-07-30	8479436	153043	Soc. Dist. + Travel Ban	752553	43910135
2021-07-31	8632058	152622	Soc. Dist. + Travel Ban	751931	44328714
2021-08-01	8784504	152446	Soc. Dist. + Travel Ban	752178	44714804
2021-08-02	8936564	152060	Soc. Dist. + Travel Ban	752240	45064854
2021-08-03	9088442	151878	Soc. Dist. + Travel Ban	752166	45434724
2021-08-04	9239688	151246	Soc. Dist. + Travel Ban	752257	45769511
2021-08-05	9390472	150784	Soc. Dist. + Travel Ban	752402	46112772
2021-08-06	9540762	150290	Soc. Dist. + Travel Ban	751188	46449258
2021-08-07	9690738	149976	Soc. Dist. + Travel Ban	750620	46758657
2021-08-08	9840027	149289	Soc. Dist. + Travel Ban	751246	47049661
2021-08-09	9988557	148530	Soc. Dist. + Travel Ban	750122	47370657
2021-08-10	10136492	147935	Soc. Dist. + Travel Ban	751007	47621996
2021-08-11	10283843	147351	Soc. Dist. + Travel Ban	749908	47931370
2021-08-12	10430386	146543	Soc. Dist. + Travel Ban	749795	48195798
2021-08-13	10576212	145826	Soc. Dist. + Travel Ban	748795	48452945
2021-08-14	10721253	145041	Soc. Dist. + Travel Ban	748932	48695949
2021-08-15	10865558	144305	Soc. Dist. + Travel Ban	749673	48910371
2021-08-16	11008888	143330	Soc. Dist. + Travel Ban	749605	49127109
2021-08-17	11151445	142557	Soc. Dist. + Travel Ban	748900	49352750
2021-08-18	11293260	141815	Soc. Dist. + Travel Ban	748939	49555781
2021-08-19	11434085	140825	Soc. Dist. + Travel Ban	747922	49759163
2021-08-20	11573957	139872	Soc. Dist. + Travel Ban	748842	49959913
2021-08-21	11712781	138824	Soc. Dist. + Travel Ban	748449	50159361
2021-08-22	11850866	138085	Soc. Dist. + Travel Ban	747325	50363816
2021-08-23	11987825	136959	Soc. Dist. + Travel Ban	747527	50511336
2021-08-24	12123960	136135	Soc. Dist. + Travel Ban	747511	50707837
2021-08-25	12258980	135020	Soc. Dist. + Travel Ban	747283	50871398
2021-08-26	12393079	134099	Soc. Dist. + Travel Ban	746772	51021453
2021-08-27	12526231	133152	Soc. Dist. + Travel Ban	746108	51185449
2021-08-28	12658287	132056	Soc. Dist. + Travel Ban	746407	51311104
2021-08-29	12789252	130965	Soc. Dist. + Travel Ban	746853	51456904
2021-08-30	12919074	129822	Soc. Dist. + Travel Ban	746145	51580242
2021-08-31	13047956	128882	Soc. Dist. + Travel Ban	745830	51709962
2021-09-01	13175596	127640	Soc. Dist. + Travel Ban	744920	51852094
2021-09-02	13302334	126738	Soc. Dist. + Travel Ban	745880	51980155
2021-09-03	13427852	125518	Soc. Dist. + Travel Ban	744680	52100824
2021-09-04	13552513	124661	Soc. Dist. + Travel Ban	745121	52209058
2021-09-05	13676096	123583	Soc. Dist. + Travel Ban	744117	52313848
2021-09-06	13798645	122549	Soc. Dist. + Travel Ban	743695	52426767
2021-09-07	13920163	121518	Soc. Dist. + Travel Ban	743264	52502252
2021-09-08	14040278	120115	Soc. Dist. + Travel Ban	742921	52609782
2021-09-09	14159468	119190	Soc. Dist. + Travel Ban	742990	52705593
2021-09-10	14277752	118284	Soc. Dist. + Travel Ban	741937	52795933
2021-04-09	917987	NA	No intervention	859333	979052
2021-04-10	920584	2597	No intervention	852794	992319
2021-04-11	923497	2913	No intervention	846950	1005400
2021-04-12	926714	3217	No intervention	841666	1018650
2021-04-13	930198	3484	No intervention	837711	1032340
2021-04-14	934107	3909	No intervention	833023	1047528
2021-04-15	938377	4270	No intervention	830088	1063477
2021-04-16	943080	4703	No intervention	827102	1080841
2021-04-17	948364	5284	No intervention	824263	1100468
2021-04-18	954289	5925	No intervention	821727	1122183
2021-04-19	960816	6527	No intervention	819312	1147080
2021-04-20	968050	7234	No intervention	817057	1174421
2021-04-21	976115	8065	No intervention	815652	1206255
2021-04-22	985102	8987	No intervention	813631	1243355
2021-04-23	995248	10146	No intervention	812027	1285764
2021-04-24	1006599	11351	No intervention	810756	1337317
2021-04-25	1019346	12747	No intervention	809397	1395784
2021-04-26	1033632	14286	No intervention	808854	1464935
2021-04-27	1049653	16021	No intervention	807169	1544121
2021-04-28	1067619	17966	No intervention	806551	1637975
2021-04-29	1087848	20229	No intervention	805621	1748112
2021-04-30	1110612	22764	No intervention	805195	1875086
2021-05-01	1136255	25643	No intervention	804794	2017938
2021-05-02	1165164	28909	No intervention	804038	2190510
2021-05-03	1197726	32562	No intervention	803069	2384280
2021-05-04	1234277	36551	No intervention	802522	2607326
2021-05-05	1275361	41084	No intervention	802561	2863790
2021-05-06	1321452	46091	No intervention	802003	3157976
2021-05-07	1373059	51607	No intervention	801979	3499344
2021-05-08	1430771	57712	No intervention	802079	3887413
2021-05-09	1495066	64295	No intervention	801478	4328396
2021-05-10	1566562	71496	No intervention	801325	4819244
2021-05-11	1645792	79230	No intervention	801583	5373856
2021-05-12	1733270	87478	No intervention	801786	5996754
2021-05-13	1829597	96327	No intervention	801034	6688746
2021-05-14	1935229	105632	No intervention	801775	7457908
2021-05-15	2050715	115486	No intervention	802240	8300031
2021-05-16	2176366	125651	No intervention	802350	9212299
2021-05-17	2312627	136261	No intervention	802645	10222299
2021-05-18	2459722	147095	No intervention	802551	11304768
2021-05-19	2617763	158041	No intervention	803008	12457980
2021-05-20	2787145	169382	No intervention	803035	13678737
2021-05-21	2967911	180766	No intervention	802684	14996012
2021-05-22	3160107	192196	No intervention	803602	16328227
2021-05-23	3363451	203344	No intervention	803531	17738802
2021-05-24	3577996	214545	No intervention	803425	19207718
2021-05-25	3803531	225535	No intervention	803908	20671737
2021-05-26	4039823	236292	No intervention	805106	22162143
2021-05-27	4286458	246635	No intervention	805024	23645109
2021-05-28	4543129	256671	No intervention	805228	25147140
2021-05-29	4809319	266190	No intervention	805637	26662150
2021-05-30	5084607	275288	No intervention	806761	28141851
2021-05-31	5368623	284016	No intervention	806260	29596828
2021-06-01	5660834	292211	No intervention	806330	31070249
2021-06-02	5960530	299696	No intervention	806939	32516727
2021-06-03	6267322	306792	No intervention	807223	33947254
2021-06-04	6580726	313404	No intervention	807277	35340204
2021-06-05	6899940	319214	No intervention	807419	36669055
2021-06-06	7224450	324510	No intervention	807830	37914274
2021-06-07	7553739	329289	No intervention	807960	39139534
2021-06-08	7887339	333600	No intervention	808263	40274983
2021-06-09	8224515	337176	No intervention	809286	41397456
2021-06-10	8564727	340212	No intervention	810632	42482802
2021-06-11	8907542	342815	No intervention	810456	43490702
2021-06-12	9252600	345058	No intervention	810801	44457350
2021-06-13	9599078	346478	No intervention	811967	45409027
2021-06-14	9946889	347811	No intervention	812562	46285267
2021-06-15	10295211	348322	No intervention	812829	47148043
2021-06-16	10643757	348546	No intervention	812927	47945941
2021-06-17	10992222	348465	No intervention	814448	48694039
2021-06-18	11340156	347934	No intervention	814416	49467302
2021-06-19	11687180	347024	No intervention	815624	50121608
2021-06-20	12033091	345911	No intervention	815437	50785596
2021-06-21	12377510	344419	No intervention	816326	51372068
2021-06-22	12720111	342601	No intervention	816502	51936783
2021-06-23	13060632	340521	No intervention	816668	52482684
2021-06-24	13398744	338112	No intervention	817106	52982723
2021-06-25	13734363	335619	No intervention	817867	53459232
2021-06-26	14067321	332958	No intervention	819110	53926691
2021-06-27	14397483	330162	No intervention	819312	54361908
2021-06-28	14724328	326845	No intervention	819511	54747158
2021-06-29	15047951	323623	No intervention	820331	55137809
2021-06-30	15368132	320181	No intervention	821005	55513049
2021-07-01	15684785	316653	No intervention	820843	55883134
2021-07-02	15997637	312852	No intervention	821564	56221822
2021-07-03	16306945	309308	No intervention	822290	56528059
2021-07-04	16612345	305400	No intervention	823721	56827656
2021-07-05	16913788	301443	No intervention	823077	57109188
2021-07-06	17211420	297632	No intervention	823920	57384781
2021-07-07	17505113	293693	No intervention	825151	57623188
2021-07-08	17794638	289525	No intervention	826329	57857030
2021-07-09	18080048	285410	No intervention	826401	58082818
2021-07-10	18361499	281451	No intervention	826514	58308892
2021-07-11	18638778	277279	No intervention	826976	58559822
2021-07-12	18911910	273132	No intervention	828512	58745623
2021-07-13	19181065	269155	No intervention	828274	58936303
2021-07-14	19446034	264969	No intervention	829105	59090538
2021-07-15	19706697	260663	No intervention	830167	59247489
2021-07-16	19963422	256725	No intervention	830708	59416148
2021-07-17	20215946	252524	No intervention	831074	59554846
2021-07-18	20464466	248520	No intervention	831869	59709158
2021-07-19	20709110	244644	No intervention	831085	59822835
2021-07-20	20949757	240647	No intervention	832651	59955308
2021-07-21	21186535	236778	No intervention	833255	60072291
2021-07-22	21419177	232642	No intervention	833200	60159632
2021-07-23	21647960	228783	No intervention	834180	60257273
2021-07-24	21872992	225032	No intervention	836616	60340648
2021-07-25	22094526	221534	No intervention	836155	60412979
2021-07-26	22312028	217502	No intervention	836626	60493358
2021-07-27	22525779	213751	No intervention	838077	60563071
2021-07-28	22736077	210298	No intervention	838751	60644661
2021-07-29	22942744	206667	No intervention	839623	60710978
2021-07-30	23145888	203144	No intervention	839406	60775606
2021-07-31	23345504	199616	No intervention	839739	60853958
2021-08-01	23541713	196209	No intervention	840750	60905843
2021-08-02	23734532	192819	No intervention	840989	60936821
2021-08-03	23924138	189606	No intervention	841738	61006619
2021-08-04	24110269	186131	No intervention	843085	61075895
2021-08-05	24293272	183003	No intervention	843302	61115995
2021-08-06	24473298	180026	No intervention	844008	61154621
2021-08-07	24650039	176741	No intervention	843456	61199682
2021-08-08	24823876	173837	No intervention	844505	61232894
2021-08-09	24994826	170950	No intervention	845016	61244663
2021-08-10	25162669	167843	No intervention	845443	61266651
2021-08-11	25327845	165176	No intervention	846559	61271621
2021-08-12	25489898	162053	No intervention	848186	61303085
2021-08-13	25649184	159286	No intervention	848581	61331935
2021-08-14	25805803	156619	No intervention	849505	61356786
2021-08-15	25959565	153762	No intervention	849854	61375906
2021-08-16	26110885	151320	No intervention	851173	61408582
2021-08-17	26259514	148629	No intervention	851619	61430416
2021-08-18	26405801	146287	No intervention	853441	61431455
2021-08-19	26549442	143641	No intervention	853607	61441622
2021-08-20	26690506	141064	No intervention	853963	61438745
2021-08-21	26829297	138791	No intervention	853992	61442537
2021-08-22	26965917	136620	No intervention	854614	61461053
2021-08-23	27099968	134051	No intervention	854509	61479881
2021-08-24	27231534	131566	No intervention	855879	61481881
2021-08-25	27361303	129769	No intervention	857563	61488192
2021-08-26	27488956	127653	No intervention	855899	61479504
2021-08-27	27614422	125466	No intervention	857983	61465909
2021-08-28	27737454	123032	No intervention	858204	61451468
2021-08-29	27858627	121173	No intervention	858410	61438217
2021-08-30	27978070	119443	No intervention	858681	61448198
2021-08-31	28095248	117178	No intervention	859604	61425263
2021-09-01	28210406	115158	No intervention	860349	61425611
2021-09-02	28323711	113305	No intervention	860985	61412179
2021-09-03	28435161	111450	No intervention	861630	61405066
2021-09-04	28544832	109671	No intervention	863067	61404395
2021-09-05	28652673	107841	No intervention	862894	61407145
2021-09-06	28758861	106188	No intervention	864476	61397186
2021-09-07	28863023	104162	No intervention	864814	61399023
2021-09-08	28965835	102812	No intervention	864385	61382455
2021-09-09	29066843	101008	No intervention	866239	61359426
2021-09-10	29166327	99484	No intervention	866985	61310095
2021-04-09	917987	NA	Moderate return	859704	978923
2021-04-10	919872	1885	Moderate return	852650	991081
2021-04-11	921841	1969	Moderate return	846339	1002174
2021-04-12	923949	2108	Moderate return	840823	1013261
2021-04-13	926105	2156	Moderate return	835992	1023864
2021-04-14	928392	2287	Moderate return	831581	1034552
2021-04-15	930798	2406	Moderate return	827498	1045007
2021-04-16	933329	2531	Moderate return	824372	1055915
2021-04-17	935968	2639	Moderate return	820458	1067119
2021-04-18	938740	2772	Moderate return	817245	1078052
2021-04-19	941699	2959	Moderate return	813971	1090139
2021-04-20	944774	3075	Moderate return	811077	1102480
2021-04-21	947965	3191	Moderate return	808565	1114946
2021-04-22	951463	3498	Moderate return	806658	1128411
2021-04-23	955092	3629	Moderate return	803833	1142353
2021-04-24	958932	3840	Moderate return	801394	1157897
2021-04-25	963023	4091	Moderate return	799294	1173985
2021-04-26	967340	4317	Moderate return	797588	1190866
2021-04-27	971950	4610	Moderate return	796225	1209367
2021-04-28	976911	4961	Moderate return	794399	1229550
2021-04-29	982041	5130	Moderate return	792829	1251656
2021-04-30	987494	5453	Moderate return	790632	1273515
2021-05-01	993242	5748	Moderate return	789702	1298692
2021-05-02	999406	6164	Moderate return	787972	1326000
2021-05-03	1005960	6554	Moderate return	786932	1355063
2021-05-04	1012888	6928	Moderate return	785477	1387688
2021-05-05	1020330	7442	Moderate return	783725	1421122
2021-05-06	1028302	7972	Moderate return	783428	1459679
2021-05-07	1036849	8547	Moderate return	782102	1501935
2021-05-08	1045934	9085	Moderate return	781678	1546740
2021-05-09	1055661	9727	Moderate return	780312	1596715
2021-05-10	1066031	10370	Moderate return	779545	1653008
2021-05-11	1077197	11166	Moderate return	777909	1714514
2021-05-12	1089023	11826	Moderate return	777687	1779266
2021-05-13	1101751	12728	Moderate return	776722	1854014
2021-05-14	1115404	13653	Moderate return	775982	1933694
2021-05-15	1129921	14517	Moderate return	775468	2017536
2021-05-16	1145548	15627	Moderate return	774301	2113630
2021-05-17	1162220	16672	Moderate return	773758	2214582
2021-05-18	1180031	17811	Moderate return	773801	2326855
2021-05-19	1199223	19192	Moderate return	772955	2444659
2021-05-20	1219705	20482	Moderate return	772845	2579721
2021-05-21	1241676	21971	Moderate return	771816	2719524
2021-05-22	1265193	23517	Moderate return	770595	2878192
2021-05-23	1290300	25107	Moderate return	771425	3046455
2021-05-24	1317082	26782	Moderate return	770480	3229818
2021-05-25	1345663	28581	Moderate return	770884	3427656
2021-05-26	1376124	30461	Moderate return	769882	3636099
2021-05-27	1408648	32524	Moderate return	769412	3868754
2021-05-28	1443265	34617	Moderate return	769135	4119970
2021-05-29	1480009	36744	Moderate return	768667	4392966
2021-05-30	1519060	39051	Moderate return	768659	4684041
2021-05-31	1560399	41339	Moderate return	767623	4990680
2021-06-01	1604242	43843	Moderate return	768064	5327855
2021-06-02	1650588	46346	Moderate return	767098	5678241
2021-06-03	1699566	48978	Moderate return	766907	6055437
2021-06-04	1751214	51648	Moderate return	766891	6453086
2021-06-05	1805585	54371	Moderate return	766336	6892404
2021-06-06	1862781	57196	Moderate return	766533	7351576
2021-06-07	1922869	60088	Moderate return	765235	7834127
2021-06-08	1985846	62977	Moderate return	765230	8334318
2021-06-09	2051710	65864	Moderate return	764555	8884382
2021-06-10	2120482	68772	Moderate return	764229	9439803
2021-06-11	2192386	71904	Moderate return	763874	10014903
2021-06-12	2267373	74987	Moderate return	764409	10636047
2021-06-13	2345367	77994	Moderate return	763470	11271599
2021-06-14	2426458	81091	Moderate return	763756	11917040
2021-06-15	2510399	83941	Moderate return	763121	12615836
2021-06-16	2597454	87055	Moderate return	763685	13319683
2021-06-17	2687475	90021	Moderate return	762599	14061552
2021-06-18	2780473	92998	Moderate return	762109	14806201
2021-06-19	2876534	96061	Moderate return	762065	15574966
2021-06-20	2975345	98811	Moderate return	761397	16344931
2021-06-21	3077159	101814	Moderate return	761307	17125622
2021-06-22	3181743	104584	Moderate return	761301	17933574
2021-06-23	3289176	107433	Moderate return	761678	18711385
2021-06-24	3399350	110174	Moderate return	761382	19565425
2021-06-25	3512113	112763	Moderate return	760398	20394221
2021-06-26	3627453	115340	Moderate return	760336	21230593
2021-06-27	3745243	117790	Moderate return	760270	22086642
2021-06-28	3865518	120275	Moderate return	760449	22938602
2021-06-29	3988112	122594	Moderate return	758899	23788643
2021-06-30	4113115	125003	Moderate return	759574	24625095
2021-07-01	4240144	127029	Moderate return	759659	25467271
2021-07-02	4369338	129194	Moderate return	759374	26301900
2021-07-03	4500510	131172	Moderate return	759154	27122424
2021-07-04	4633750	133240	Moderate return	758169	27901111
2021-07-05	4768712	134962	Moderate return	757827	28723615
2021-07-06	4905515	136803	Moderate return	758783	29526643
2021-07-07	5043943	138428	Moderate return	757187	30299007
2021-07-08	5183867	139924	Moderate return	758426	31088732
2021-07-09	5325183	141316	Moderate return	757506	31871227
2021-07-10	5467919	142736	Moderate return	757551	32602422
2021-07-11	5611887	143968	Moderate return	756833	33333897
2021-07-12	5757151	145264	Moderate return	757165	34037089
2021-07-13	5903514	146363	Moderate return	756798	34728900
2021-07-14	6050842	147328	Moderate return	756548	35387746
2021-07-15	6199057	148215	Moderate return	756304	36061584
2021-07-16	6348072	149015	Moderate return	756182	36714581
2021-07-17	6497898	149826	Moderate return	756004	37340091
2021-07-18	6648315	150417	Moderate return	755877	37960932
2021-07-19	6799417	151102	Moderate return	756087	38570747
2021-07-20	6950989	151572	Moderate return	755796	39170517
2021-07-21	7103027	152038	Moderate return	755898	39730310
2021-07-22	7255363	152336	Moderate return	754927	40265179
2021-07-23	7408098	152735	Moderate return	755357	40811696
2021-07-24	7560992	152894	Moderate return	754787	41305528
2021-07-25	7713968	152976	Moderate return	754098	41787887
2021-07-26	7867095	153127	Moderate return	753474	42241334
2021-07-27	8020255	153160	Moderate return	753972	42665884
2021-07-28	8173450	153195	Moderate return	752791	43064639
2021-07-29	8326393	152943	Moderate return	753058	43501087
2021-07-30	8479436	153043	Moderate return	752553	43910135
2021-07-31	8632058	152622	Moderate return	751931	44328714
2021-08-01	8784504	152446	Moderate return	752178	44714804
2021-08-02	8936564	152060	Moderate return	752240	45064854
2021-08-03	9088442	151878	Moderate return	752166	45434724
2021-08-04	9239688	151246	Moderate return	752257	45769511
2021-08-05	9390472	150784	Moderate return	752402	46112772
2021-08-06	9540762	150290	Moderate return	751188	46449258
